,lat,lon,alt,time
82,60.270336,9.77669,17519.775,118.15861
83,60.272243,9.779596,17488.89,118.48945
84,60.274136,9.783505,17452.568,120.20853
85,60.27022,9.787785,17404.611,121.946236
86,60.273777,9.795167,17392.766,122.46188
87,60.273182,9.796027,17333.324,125.56122
88,60.27245,9.803452,17296.412,125.895454
89,60.272064,9.808322,17268.275,127.71222
90,60.272545,9.808862,17231.77,129.45937
91,60.270397,9.816163,17194.045,131.03006
92,60.274292,9.818202,17187.46,131.59235
93,60.271294,9.8225,17130.38,134.13866
94,60.27155,9.824932,17112.014,134.15106
95,60.271572,9.835018,17078.781,135.49727
96,60.271717,9.835639,17053.504,138.54863
97,60.274097,9.840558,17028.975,139.8892
98,60.27415,9.844763,16971.48,140.65782
99,60.272953,9.846431,16966.965,143.04414
100,60.274048,9.851039,16923.775,144.31932
101,60.274364,9.852173,16882.7,145.5341
102,60.2739,9.861173,16843.408,147.27924
103,60.276855,9.862541,16801.9,147.13538
104,60.274418,9.864121,16775.271,150.39636
105,60.274208,9.870803,16742.572,151.43285
106,60.275948,9.876851,16715.785,152.20593
107,60.275455,9.881608,16665.387,154.56578
108,60.274597,9.885208,16636.117,155.68254
109,60.275425,9.890327,16605.945,157.74893
110,60.276318,9.890131,16561.006,158.35835
111,60.27467,9.89486,16524.445,160.05862
112,60.275967,9.899685,16499.898,160.19035
113,60.27782,9.90157,16489.662,165.05669
114,60.2777,9.905681,16428.78,165.27725
115,60.278194,9.910603,16407.275,167.35066
116,60.27981,9.918057,16373.647,168.09943
117,60.27872,9.919399,16323.035,168.8034
118,60.27904,9.9276085,16274.174,169.9918
119,60.28013,9.929649,16248.559,172.75507
120,60.28053,9.932428,16204.505,173.88405
121,60.281075,9.935889,16171.095,175.00272
122,60.282646,9.940729,16132.333,178.2555
123,60.28152,9.946297,16064.413,177.52586
124,60.282883,9.95209,16048.113,180.43958
125,60.2822,9.953113,15996.783,181.0767
126,60.283268,9.95827,15991.918,182.41025
127,60.28303,9.963172,15954.633,184.2933
128,60.283928,9.968562,15876.36,185.42802
129,60.28725,9.973334,15855.767,186.40381
130,60.285133,9.974737,15828.844,188.4887
131,60.28419,9.982678,15779.522,191.1828
132,60.28903,9.982157,15744.889,190.85947
133,60.28587,9.986892,15698.137,193.13637
134,60.28861,9.992096,15650.226,193.32146
135,60.28932,9.997185,15619.398,195.80579
136,60.289547,9.998731,15577.133,198.38489
137,60.29437,10.0064335,15517.155,199.00908
138,60.29096,10.009755,15498.27,199.37445
139,60.290157,10.015629,15434.238,201.00189
140,60.293324,10.015586,15409.59,201.59833
141,60.293663,10.019003,15398.665,205.24565
142,60.293808,10.024024,15352.537,204.8738
143,60.29554,10.028353,15309.376,208.03035
144,60.296505,10.029801,15244.19,209.04915
145,60.29992,10.038047,15214.429,210.031
146,60.29794,10.041792,15195.312,211.36218
147,60.297028,10.044401,15110.02,212.78026
148,60.29954,10.044105,15096.818,213.07062
149,60.299232,10.049763,15065.581,215.28223
150,60.299644,10.056119,15019.689,216.4892
151,60.305023,10.060063,14985.363,220.23833
152,60.30622,10.063809,14931.431,219.67583
153,60.305763,10.067576,14908.368,220.4095
154,60.305492,10.075494,14868.838,221.609
155,60.3071,10.076485,14801.456,222.75255
156,60.30948,10.076563,14783.644,224.85168
157,60.309,10.081817,14733.219,225.25447
158,60.30956,10.082242,14733.102,228.55106
159,60.311813,10.088166,14718.383,230.87334
160,60.312073,10.0966215,14645.132,232.20796
161,60.313927,10.104969,14612.729,231.3575
162,60.31241,10.107868,14560.105,230.89798
163,60.314075,10.106517,14515.231,235.02571
164,60.315426,10.114999,14475.242,235.22067
165,60.31615,10.1163,14445.084,237.09845
166,60.317776,10.11767,14377.3545,237.9253
167,60.321598,10.121605,14384.946,238.9962
168,60.32273,10.129286,14291.866,241.73195
169,60.322834,10.133252,14271.985,242.85321
170,60.323936,10.1354685,14211.986,244.24495
171,60.326504,10.137473,14193.844,244.53943
172,60.325165,10.142814,14132.196,245.18826
173,60.330482,10.145685,14074.043,250.40318
174,60.329456,10.151056,14051.825,249.15344
175,60.33004,10.152402,14020.483,248.67622
176,60.33181,10.156952,13995.783,249.23047
177,60.331463,10.160619,13946.2,254.74164
178,60.33803,10.16343,13904.079,256.7126
179,60.34039,10.167753,13889.173,256.49753
180,60.33651,10.17142,13814.524,258.77866
181,60.340103,10.176894,13776.893,259.43207
182,60.339123,10.182269,13741.789,260.64166
183,60.339195,10.184312,13663.055,262.4257
184,60.340317,10.187289,13662.081,259.96292
185,60.339985,10.188103,13606.33,264.7427
186,60.34629,10.189308,13575.297,266.0202
187,60.345505,10.195923,13526.304,267.99908
188,60.34563,10.201557,13486.488,267.5782
189,60.34752,10.207348,13464.392,270.7508
190,60.346436,10.208533,13431.234,272.05865
191,60.347027,10.21181,13360.848,274.171
192,60.349365,10.212267,13326.906,274.30933
193,60.350677,10.217313,13296.418,274.39322
194,60.350025,10.221496,13282.586,278.191
195,60.349613,10.227586,13231.03,279.17252
196,60.351635,10.227547,13182.05,281.64178
197,60.352364,10.233617,13142.523,280.54395
198,60.353428,10.233486,13135.401,281.86087
199,60.353325,10.241658,13075.581,286.62704
200,60.35548,10.240086,13020.415,285.11765
201,60.355747,10.2440405,12987.575,288.36127
202,60.356747,10.248771,12956.664,288.90283
203,60.356808,10.254828,12921.679,289.4015
204,60.35748,10.258135,12894.362,290.24826
205,60.359035,10.261319,12839.864,292.45178
206,60.36156,10.266079,12812.853,295.2932
207,60.36207,10.266757,12765.197,293.28818
208,60.35992,10.272109,12761.69,297.69626
209,60.361797,10.274399,12703.604,301.32443
210,60.363953,10.276436,12689.79,300.51776
211,60.36605,10.281083,12672.755,301.03412
212,60.36545,10.289677,12618.622,303.47733
213,60.364162,10.290377,12606.7705,304.45374
214,60.36859,10.294466,12570.636,305.70065
215,60.366207,10.294505,12517.67,306.30374
216,60.36747,10.302121,12510.932,309.92627
217,60.367302,10.302732,12490.962,309.45752
218,60.36769,10.3042755,12435.581,309.40695
219,60.36835,10.310212,12418.235,312.19562
220,60.36982,10.313804,12396.913,316.59055
221,60.366405,10.317874,12383.595,313.73682
222,60.370083,10.321188,12334.604,316.89645
223,60.37015,10.322669,12313.193,322.67984
224,60.369705,10.326009,12263.5,321.79248
225,60.370056,10.330811,12251.54,320.4054
226,60.36735,10.335466,12207.68,322.12125
227,60.367275,10.337325,12186.91,326.2696
228,60.370598,10.337002,12160.258,327.57822
229,60.369877,10.342308,12121.482,325.0667
230,60.368393,10.3473835,12085.894,327.7603
231,60.372524,10.353751,12084.096,333.8099
232,60.370472,10.351679,12047.031,331.96033
233,60.371353,10.359731,12000.328,333.88257
234,60.37055,10.364611,11963.315,332.3805
235,60.371075,10.366131,11938.06,337.56342
236,60.37163,10.369628,11901.253,335.77243
237,60.375126,10.374027,11881.582,337.76074
238,60.373737,10.375191,11856.682,340.21936
239,60.374226,10.381058,11810.422,339.6159
240,60.37349,10.385369,11772.466,340.87445
241,60.375084,10.387912,11762.307,345.93942
242,60.3752,10.390784,11713.878,345.76443
243,60.37542,10.391865,11679.764,342.38864
244,60.37736,10.401877,11693.046,348.2005
245,60.375893,10.402803,11650.131,350.4881
246,60.379337,10.406788,11637.068,351.2221
247,60.374382,10.406685,11561.428,352.02573
248,60.37674,10.414585,11557.436,353.8076
249,60.378647,10.416717,11534.703,355.26596
250,60.37798,10.418149,11480.156,357.94876
251,60.377422,10.420351,11469.355,354.85336
252,60.379524,10.427609,11457.839,359.64932
253,60.37625,10.429676,11405.674,360.92282
254,60.379715,10.435099,11378.52,363.97134
255,60.380714,10.437404,11358.321,364.2232
256,60.378593,10.439849,11331.467,366.17642
257,60.378716,10.446374,11267.191,364.55746
258,60.380886,10.449175,11249.7705,366.0641
259,60.379547,10.44867,11199.654,376.50525
260,60.37918,10.449374,11162.175,372.40356
261,60.382652,10.455615,11130.608,371.52835
262,60.37705,10.458142,11119.453,373.77655
263,60.38121,10.465934,11105.394,378.47626
264,60.380314,10.46598,11047.202,377.6977
265,60.379097,10.471452,11012.045,376.79755
266,60.38193,10.476122,10990.79,380.46957
267,60.38231,10.479202,10954.235,384.33902
268,60.381554,10.484012,10908.346,385.14474
269,60.384586,10.487948,10882.692,382.66647
270,60.383606,10.493268,10861.982,386.77707
271,60.384155,10.4946,10794.233,387.67004
272,60.38681,10.499664,10768.688,386.74335
273,60.38602,10.500742,10766.815,391.6279
274,60.387115,10.509068,10752.29,390.2314
275,60.388744,10.510854,10690.285,395.28055
276,60.38861,10.516002,10665.672,394.17957
277,60.38762,10.517972,10636.742,398.89548
278,60.389336,10.522325,10567.778,401.18488
279,60.388386,10.526427,10559.406,396.15765
280,60.39024,10.528813,10504.731,397.1765
281,60.39106,10.531267,10495.618,404.94208
282,60.3919,10.53629,10463.213,404.1804
283,60.39259,10.540764,10404.004,403.21017
284,60.393364,10.5450735,10417.969,403.92603
285,60.391346,10.545984,10353.75,410.10342
286,60.39482,10.551843,10302.008,411.92957
287,60.393448,10.556072,10276.846,408.6978
288,60.39392,10.559121,10240.82,412.90533
289,60.395203,10.562213,10205.366,416.17786
290,60.39706,10.5645075,10171.774,414.51852
291,60.394882,10.568519,10117.623,414.91003
292,60.396893,10.570236,10086.312,417.186
293,60.396294,10.5754,10070.356,419.9355
294,60.397816,10.580561,10024.962,423.3703
295,60.39962,10.579475,10023.025,420.78046
296,60.39789,10.584101,9975.909,423.95544
297,60.4002,10.593745,9914.667,426.53888
298,60.400658,10.5927925,9886.429,425.16547
299,60.40168,10.59479,9874.905,429.71155
300,60.400623,10.597248,9829.287,429.4165
301,60.40194,10.605813,9812.071,431.8675
302,60.402924,10.607022,9758.804,433.04657
303,60.403984,10.607628,9736.061,436.08243
304,60.403854,10.610977,9674.619,435.16925
305,60.40557,10.615086,9648.95,438.70438
306,60.40627,10.616271,9624.912,440.6602
307,60.40566,10.624001,9580.453,440.88303
308,60.40692,10.624422,9542.017,441.88977
309,60.407032,10.629714,9499.244,443.1969
310,60.40842,10.631748,9479.999,446.55646
311,60.408913,10.634306,9438.387,450.78818
312,60.409664,10.636679,9423.085,447.51004
313,60.410133,10.637886,9366.183,449.26547
314,60.41021,10.644437,9374.027,451.5225
315,60.41174,10.647534,9291.923,453.06528
316,60.411304,10.653134,9301.139,456.7469
317,60.41176,10.651291,9222.609,455.1089
318,60.41311,10.654979,9186.161,456.51678
319,60.41068,10.657981,9149.287,457.07257
320,60.41359,10.662957,9124.876,458.74078
321,60.413662,10.662621,9073.16,461.1647
322,60.41433,10.670808,9064.064,464.8166
323,60.415627,10.673272,8992.77,463.39948
324,60.416725,10.6797495,9001.631,468.31705
325,60.41705,10.677946,8897.193,470.68652
326,60.416862,10.680443,8874.398,464.20892
327,60.41548,10.685124,8862.156,471.50775
328,60.418255,10.691017,8817.591,470.18503
329,60.418854,10.693401,8784.752,472.9974
330,60.419617,10.698184,8745.883,475.18906
331,60.419422,10.699234,8712.477,476.3526
332,60.419067,10.704875,8658.358,480.4174
333,60.42072,10.70633,8649.785,476.73227
334,60.420795,10.709656,8593.573,481.98605
335,60.42123,10.714324,8574.632,481.66202
336,60.422554,10.716981,8529.421,483.2659
337,60.42287,10.723032,8534.134,486.61008
338,60.419903,10.72549,8352.055,489.08853
339,60.421272,10.727353,8358.779,495.52582
340,60.421307,10.732277,8280.892,489.98535
341,60.423264,10.737736,8403.938,493.98022
342,60.4223,10.738738,8234.267,500.561
343,60.424072,10.744836,8225.74,499.8434
344,60.424175,10.747199,8166.184,499.30167
345,60.42549,10.753017,8143.6333,502.04776
346,60.42559,10.75279,8093.263,502.3388
347,60.425407,10.752255,8088.7656,505.14114
348,60.42611,10.755766,8046.262,505.70026
349,60.427303,10.764938,7997.067,508.21738
350,60.428513,10.766972,7981.4736,508.2528
351,60.42884,10.77075,7930.7095,511.0098
352,60.42843,10.771472,7904.945,512.00134
353,60.429436,10.774848,7850.2344,514.41223
354,60.428005,10.777775,7816.6846,514.4338
355,60.43031,10.778724,7795.386,513.2094
356,60.43054,10.78352,7761.778,520.16504
357,60.43018,10.790914,7720.6997,517.6118
358,60.428276,10.791646,7708.8696,520.06384
359,60.432327,10.797258,7630.401,517.67413
360,60.429768,10.797216,7563.7676,523.5183
361,60.431526,10.802524,7663.9443,523.92816
362,60.431507,10.802512,7639.967,523.61017
363,60.431442,10.806487,7455.43,525.8726
364,60.432228,10.810493,7440.898,524.452
365,60.4316,10.814237,7600.4536,530.9312
366,60.430435,10.81838,7381.615,528.3829
367,60.43316,10.821352,7365.6265,531.61005
368,60.43102,10.822355,7344.4805,533.32965
369,60.432285,10.824563,7323.8306,536.31976
370,60.432568,10.829134,7272.5264,541.22797
371,60.430683,10.831655,7262.5425,540.90076
372,60.43208,10.837928,7200.022,539.24976
373,60.431877,10.839028,7139.113,538.97815
374,60.43187,10.84182,7284.9287,543.22266
375,60.430504,10.846716,7083.234,541.37726
376,60.432083,10.849334,7069.9824,549.32184
377,60.431515,10.851478,7086.032,546.5172
378,60.432377,10.8552685,7014.392,552.0942
379,60.4313,10.85924,6979.6826,550.9383
380,60.431618,10.862405,6970.8804,551.19556
381,60.430416,10.861626,6924.3965,555.01105
382,60.431667,10.866902,6904.6465,557.61725
383,60.430878,10.868954,6877.327,558.2778
384,60.43312,10.87359,6844.7485,558.97314
385,60.42974,10.874819,6828.575,561.22974
386,60.43221,10.879505,6785.3594,561.6162
387,60.430637,10.884184,6751.5283,561.3773
388,60.430347,10.883701,6721.481,563.3252
389,60.429543,10.888108,6700.9927,568.7747
390,60.430946,10.892107,6672.198,567.00165
391,60.42796,10.893231,6633.9487,572.54205
392,60.430386,10.897602,6609.6675,566.52234
393,60.427937,10.900804,6589.2515,573.8667
394,60.42918,10.906745,6563.359,574.4633
395,60.42929,10.909467,6520.4927,571.7029
396,60.428314,10.910629,6507.51,581.9698
397,60.428062,10.914112,6455.964,577.91284
398,60.42785,10.918921,6449.1353,579.4315
399,60.427063,10.920526,6422.7983,583.5937
400,60.427513,10.924097,6398.162,586.15497
401,60.428185,10.928419,6365.868,583.39185
402,60.4273,10.92926,6356.4043,584.27545
403,60.4271,10.93526,6317.7866,586.14417
404,60.425602,10.937222,6278.292,591.83325
405,60.426987,10.941338,6242.126,590.0223
406,60.425816,10.943165,6228.827,591.23865
407,60.42529,10.947166,6197.87,594.8203
408,60.425304,10.950862,6177.7114,594.26514
409,60.426594,10.952859,6143.7905,597.78174
410,60.424656,10.95527,6111.828,597.8523
411,60.42552,10.95784,6075.653,598.40466
412,60.42385,10.959529,6069.7397,601.7356
413,60.423344,10.964585,6013.8022,600.48456
414,60.42798,10.969431,6065.456,600.44214
415,60.424583,10.972769,5949.842,601.9618
416,60.42406,10.975651,5935.399,604.66785
417,60.424202,10.9777975,5908.7705,604.53076
418,60.426632,10.98105,5917.763,608.8899
419,60.423225,10.984074,5846.1216,606.9937
420,60.42263,10.986064,5804.4946,611.4178
421,60.42385,10.990092,5790.732,608.504
422,60.422176,10.993473,5777.004,612.34485
423,60.423027,10.996788,5736.255,618.57385
424,60.42259,10.998975,5706.5103,614.2911
425,60.423176,11.001378,5687.2993,616.9581
426,60.420723,11.005558,5647.2505,619.2831
427,60.420975,11.007807,5617.989,621.01294
428,60.4213,11.009765,5606.2007,619.4237
429,60.42056,11.013331,5580.282,625.4576
430,60.419807,11.014569,5527.4277,623.5301
431,60.4198,11.018235,5497.259,624.3826
432,60.419804,11.02105,5476.175,627.01807
433,60.417774,11.024839,5441.069,630.251
434,60.417706,11.024853,5414.459,624.7621
435,60.422207,11.030819,5410.407,628.577
436,60.41652,11.033178,5389.2305,630.806
437,60.41611,11.037748,5330.996,629.5062
438,60.41707,11.037917,5313.1606,634.45807
439,60.414795,11.039981,5276.8066,637.607
440,60.41505,11.04389,5250.6997,635.5192
441,60.415936,11.047414,5229.3276,639.2763
442,60.41405,11.0488615,5201.4663,639.6112
443,60.416714,11.055161,5178.0796,641.1856
444,60.41295,11.0567665,5144.7334,642.5082
445,60.413063,11.059797,5135.68,644.5379
446,60.412807,11.0607605,5091.635,646.40234
447,60.41232,11.062832,5050.329,645.0987
448,60.411026,11.066601,5025.9644,645.1653
449,60.41099,11.070062,5002.2656,651.7296
450,60.41014,11.073534,4974.154,648.51685
451,60.409588,11.075913,4945.5137,649.3051
452,60.411816,11.080346,4913.836,648.06726
453,60.408104,11.082331,4888.3516,655.24243
454,60.40843,11.084575,4860.2744,649.8387
455,60.406734,11.089311,4838.85,660.742
456,60.4077,11.092328,4817.427,660.03
457,60.40856,11.093375,4791.163,653.94635
458,60.407917,11.097451,4766.135,665.1203
459,60.405533,11.10021,4732.3423,661.64276
460,60.405468,11.10235,4707.2495,664.38995
461,60.40545,11.103809,4691.423,661.3617
462,60.403664,11.107145,4688.6553,670.3998
463,60.405308,11.1104555,4630.931,663.7848
464,60.403347,11.111034,4627.697,666.734
465,60.40202,11.114037,4604.9746,675.15466
466,60.400517,11.1180315,4576.647,670.4239
467,60.400787,11.119763,4563.5254,671.2201
468,60.39963,11.123062,4549.406,674.93616
469,60.398804,11.123684,4505.769,675.8278
470,60.398342,11.126505,4485.285,671.46515
471,60.39716,11.126523,4468.426,679.3336
472,60.395737,11.129156,4461.6035,684.3446
473,60.397034,11.131193,4440.11,677.71936
474,60.395493,11.13295,4425.372,684.8353
475,60.39466,11.136249,4395.4604,684.7448
476,60.3931,11.137545,4394.8145,683.17194
477,60.39303,11.138097,4349.109,690.7834
478,60.393036,11.13961,4353.7646,687.3688
479,60.39219,11.13947,4317.8027,693.75116
480,60.3901,11.14258,4302.8706,688.785
481,60.388626,11.144191,4291.6455,695.17804
482,60.388046,11.145248,4265.7373,697.38855
483,60.38697,11.143509,4276.6396,695.5944
484,60.38623,11.146596,4246.206,700.9912
485,60.38722,11.147371,4235.436,698.5238
486,60.38515,11.149005,4177.5146,704.5713
487,60.38327,11.148535,4191.153,691.5801
488,60.38184,11.149706,4186.5845,706.9228
489,60.381145,11.15022,4149.6934,708.7822
490,60.380283,11.149971,4145.3975,703.21356
491,60.379215,11.151735,4122.8857,715.4751
492,60.37903,11.151769,4090.1428,710.3184
493,60.377453,11.153441,4081.9236,712.5524
494,60.37587,11.153183,4063.4456,715.86615
495,60.37403,11.156023,4054.7668,720.37555
496,60.375263,11.155718,4031.0432,718.7282
497,60.372932,11.154273,4022.6406,718.1771
498,60.371,11.154568,4009.1384,723.74603
499,60.371113,11.156366,3987.4255,723.4987
500,60.36916,11.156573,3970.0845,724.6086
501,60.368237,11.155786,3957.5693,723.3643
502,60.36915,11.157583,3879.447,720.78674
503,60.36631,11.156155,3916.7773,721.82166
504,60.366947,11.156844,3899.1418,725.72705
505,60.365833,11.158404,3853.3357,723.1703
506,60.36386,11.15784,3845.555,727.4417
507,60.362747,11.157991,3818.1025,727.8583
508,60.361362,11.15808,3809.508,726.1085
509,60.359535,11.157394,3803.0771,728.2672
510,60.360836,11.158583,3753.3958,730.4375
511,60.358913,11.157798,3731.3,733.5312
512,60.35796,11.1571665,3727.8735,735.0448
513,60.35606,11.157193,3730.0295,733.8977
514,60.354305,11.156833,3697.9636,737.65796
515,60.35422,11.15716,3668.027,738.9148
516,60.35272,11.157162,3648.2214,737.44336
517,60.351673,11.156905,3644.9526,743.52734
518,60.35076,11.15753,3595.7825,744.4237
519,60.34988,11.155235,3597.862,742.29895
520,60.34866,11.155481,3561.3164,749.5947
521,60.347538,11.155349,3553.2095,745.83307
522,60.3465,11.155308,3527.8384,748.77997
523,60.34549,11.15492,3509.24,753.6624
524,60.34438,11.154055,3475.8538,749.9403
525,60.343178,11.154311,3477.8545,755.7776
526,60.3422,11.153298,3459.5454,755.17426
527,60.341248,11.15381,3439.9011,751.43005
528,60.34018,11.154005,3395.4375,759.54193
529,60.339485,11.152833,3377.9902,754.31006
530,60.33866,11.152732,3369.75,761.9476
531,60.337055,11.15098,3357.7102,757.9558
532,60.337685,11.151698,3333.5356,761.14825
533,60.334988,11.151728,3328.703,765.0282
534,60.334625,11.150834,3309.4836,764.64667
535,60.334496,11.1518,3265.8325,765.0327
536,60.33287,11.150516,3242.0872,771.4555
537,60.33253,11.149951,3222.1367,769.5159
538,60.33085,11.148401,3203.7979,770.05334
539,60.330296,11.148912,3183.1921,773.0999
540,60.329975,11.148897,3168.568,773.79504
541,60.329376,11.14896,3150.8005,777.04767
542,60.32843,11.146709,3112.7786,776.0693
543,60.326942,11.147496,3124.7654,781.41626
544,60.327103,11.146976,3085.6357,781.935
545,60.32661,11.146419,3071.148,781.5727
546,60.326168,11.146375,3059.9783,787.8559
547,60.324345,11.146632,3032.7144,787.8725
548,60.3231,11.145312,3018.4631,788.04205
549,60.322544,11.14499,2977.0496,787.59595
550,60.321823,11.145345,2967.5723,788.3107
551,60.321125,11.14501,2951.327,791.7117
552,60.32071,11.144644,2933.291,796.3926
553,60.319313,11.144031,2919.4285,796.9499
554,60.31882,11.143446,2883.1492,795.6002
555,60.318405,11.14336,2856.589,801.58014
556,60.316547,11.142359,2823.247,800.97284
557,60.316444,11.142013,2817.5857,799.0555
558,60.31585,11.142991,2794.5408,803.8671
559,60.31362,11.142455,2757.136,806.5634
560,60.314,11.141093,2774.5034,805.6431
561,60.312515,11.141258,2723.3503,806.0813
562,60.311005,11.141027,2740.1074,812.06287
563,60.309956,11.140983,2701.215,814.2598
564,60.30967,11.140281,2682.3284,813.6989
565,60.30871,11.140065,2687.397,815.09174
566,60.307358,11.139295,2659.126,812.9417
567,60.3074,11.138784,2631.139,814.711
568,60.305912,11.139148,2604.7368,814.5106
569,60.305904,11.138972,2593.63,821.36194
570,60.304436,11.138184,2581.8152,819.961
571,60.30344,11.138214,2564.0112,817.4615
572,60.302742,11.137481,2564.0068,825.1112
573,60.30196,11.137719,2558.7024,825.55475
574,60.30074,11.136755,2513.4836,824.9153
575,60.300514,11.136472,2493.1255,826.05444
576,60.29983,11.136446,2485.5989,825.4348
577,60.298958,11.136422,2451.2986,827.8982
578,60.297684,11.136377,2438.0088,829.5134
579,60.296978,11.135374,2436.2166,824.45087
580,60.296238,11.135761,2424.7483,830.6277
581,60.29495,11.135322,2429.4885,832.76575
582,60.293766,11.134095,2399.3542,830.3983
583,60.293705,11.134319,2409.9353,828.5632
584,60.29252,11.134228,2354.0088,834.18353
585,60.29194,11.133278,2346.867,829.85297
586,60.29159,11.133199,2306.795,832.6786
587,60.290077,11.13362,2302.3486,831.7462
588,60.289062,11.132662,2334.0364,828.9758
589,60.288265,11.133045,2272.0864,837.0764
590,60.28732,11.1311,2267.8623,845.6804
591,60.287018,11.132227,2258.088,845.9602
592,60.28693,11.130751,2233.4512,836.56506
593,60.285454,11.13081,2211.7039,841.7697
594,60.285313,11.13125,2196.5813,838.5292
595,60.28421,11.131505,2176.2925,838.613
596,60.283447,11.130294,2188.472,835.35297
597,60.282673,11.129954,2150.4443,842.76483
598,60.282154,11.128778,2172.5852,844.988
599,60.281372,11.128591,2133.9084,849.5187
600,60.280777,11.128178,2110.7678,848.073
601,60.279713,11.127158,2093.4565,845.0314
602,60.278442,11.127204,2068.7427,850.32983
603,60.277954,11.126247,2047.0038,844.8987
604,60.277374,11.125459,2045.4181,851.5334
605,60.275833,11.125211,2016.9894,848.9774
606,60.274773,11.124698,1992.3086,847.80035
607,60.274208,11.123517,1942.3561,849.5555
608,60.272335,11.122775,1933.2404,855.573
609,60.271408,11.122033,1910.5702,861.9512
610,60.269386,11.121244,1879.0936,858.8847
611,60.26783,11.1201725,1852.5295,860.2693
612,60.266403,11.119564,1812.542,862.22345
613,60.264423,11.118571,1766.9303,863.1171
614,60.262154,11.118177,1716.7446,862.2846
615,60.26083,11.116972,1706.1747,861.9038
616,60.25981,11.116361,1636.0952,868.8564
617,60.25807,11.115961,1626.073,872.1602
618,60.257076,11.115103,1550.2703,873.3875
619,60.255165,11.114253,1537.1333,882.933
620,60.25424,11.113973,1438.4337,877.4527
621,60.253838,11.112626,1441.6202,884.39874
622,60.25194,11.112163,1362.4656,880.5119
623,60.25062,11.111976,1367.2057,880.8192
624,60.249542,11.110953,1316.737,889.62225
625,60.24858,11.11043,1293.0074,890.2668
