,lat,lon,alt,time
86,59.66411,10.325825,13440.085,107.474174
87,59.664692,10.321382,13417.706,108.461174
88,59.663685,10.328188,13426.084,109.25547
89,59.665314,10.329928,13384.937,110.79417
90,59.66685,10.329224,13359.732,113.46411
91,59.666874,10.329555,13311.916,114.23371
92,59.669464,10.331353,13305.884,112.24896
93,59.669624,10.335436,13247.598,115.85509
94,59.67136,10.33605,13261.125,117.718025
95,59.67316,10.334275,13214.954,118.480835
96,59.67258,10.338701,13200.515,118.90805
97,59.672516,10.3383045,13218.715,119.38978
98,59.6746,10.34243,13141.848,123.45586
99,59.677204,10.339685,13098.64,122.07086
100,59.67606,10.345671,13118.91,125.36098
101,59.677536,10.345448,13044.304,124.744026
102,59.67741,10.347105,13039.986,126.26315
103,59.67994,10.34695,13008.078,128.40419
104,59.680984,10.3509655,12994.487,129.37654
105,59.68109,10.347366,12960.424,130.26219
106,59.683372,10.353848,12939.959,130.93103
107,59.6834,10.357498,12914.643,133.88069
108,59.68432,10.3580675,12849.668,133.5553
109,59.685925,10.355542,12830.416,135.3637
110,59.68607,10.359068,12789.458,136.04219
111,59.68719,10.362906,12800.386,137.58403
112,59.687927,10.364516,12737.594,139.80438
113,59.690357,10.366362,12736.593,139.11911
114,59.690132,10.370322,12696.697,140.28197
115,59.69172,10.37122,12683.627,143.01051
116,59.692444,10.370414,12617.94,143.77605
117,59.694298,10.371043,12631.39,144.52411
118,59.696404,10.37438,12578.103,144.95499
119,59.69387,10.383819,12543.466,146.73637
120,59.696213,10.377352,12540.266,148.4591
121,59.699284,10.384802,12461.544,149.83612
122,59.699104,10.386489,12473.967,148.98747
123,59.701363,10.390362,12450.524,150.73384
124,59.700615,10.388474,12388.835,153.38383
125,59.70267,10.395143,12396.183,154.01775
126,59.703506,10.394904,12392.506,154.4421
127,59.704365,10.397736,12335.8,156.18713
128,59.704388,10.397142,12319.042,156.38411
129,59.708008,10.402049,12237.119,160.1435
130,59.707546,10.403064,12298.745,158.27216
131,59.70796,10.40571,12234.574,160.31076
132,59.709454,10.406074,12233.91,161.9239
133,59.709946,10.41149,12219.234,162.35434
134,59.71131,10.410895,12222.077,166.52878
135,59.712822,10.412432,12163.6045,165.65337
136,59.71334,10.416424,12153.272,166.79156
137,59.71369,10.416605,12142.047,167.88007
138,59.714966,10.418736,12106.9,169.49962
139,59.7165,10.418356,12085.961,171.15569
140,59.717175,10.423908,12089.225,170.5235
141,59.718197,10.428402,12059.453,172.18074
142,59.719025,10.428915,12030.781,176.13585
143,59.72099,10.425495,12039.995,174.45844
144,59.72061,10.430103,12004.498,177.81299
145,59.721138,10.4306,12012.579,176.44756
146,59.72351,10.435932,11964.056,180.77115
147,59.724796,10.432559,11977.876,182.32182
148,59.725792,10.43927,11917.252,180.93782
149,59.726006,10.439989,11933.376,181.5697
150,59.7254,10.444636,11841.107,183.50389
151,59.728355,10.442126,11887.385,185.44095
152,59.728565,10.446535,11860.54,187.3974
153,59.728546,10.447513,11865.491,187.43729
154,59.729813,10.451008,11812.049,189.35283
155,59.73168,10.452647,11800.656,191.69185
156,59.731976,10.454058,11769.101,192.75925
157,59.734528,10.4552555,11725.426,193.50484
158,59.73312,10.459748,11725.66,192.74695
159,59.734657,10.462677,11683.997,194.71494
160,59.7348,10.463004,11719.652,195.72212
161,59.73578,10.467707,11627.589,198.59438
162,59.73818,10.465915,11668.422,200.1252
163,59.738472,10.468699,11604.377,198.72928
164,59.739647,10.475581,11615.071,201.09996
165,59.740368,10.475138,11589.656,204.15182
166,59.741558,10.475964,11604.172,206.3547
167,59.740395,10.477621,11515.304,203.74557
168,59.74213,10.482895,11512.048,205.77081
169,59.743023,10.4801,11490.254,208.71765
170,59.744232,10.48079,11497.597,209.89111
171,59.74403,10.483388,11439.3955,210.5788
172,59.745808,10.486499,11469.461,210.54572
173,59.746353,10.489572,11438.179,214.76945
174,59.747902,10.486323,11403.676,215.48749
175,59.747734,10.487408,11400.597,214.40239
176,59.74753,10.491478,11344.402,216.96796
177,59.74788,10.491324,11354.874,218.15518
178,59.74884,10.493425,11286.685,218.8231
179,59.75097,10.496733,11308.964,222.60252
180,59.751076,10.491736,11245.729,223.27708
181,59.751152,10.500331,11255.152,220.68192
182,59.752853,10.499036,11172.718,224.47073
183,59.753525,10.502872,11189.478,226.51083
184,59.753036,10.500344,11157.835,230.15079
185,59.754593,10.507992,11138.877,228.20174
186,59.7554,10.507811,11064.607,227.24568
187,59.75776,10.517034,11079.514,232.29955
188,59.75693,10.508857,11003.917,234.2161
189,59.75811,10.5120945,10986.754,232.88947
190,59.758198,10.515924,10937.539,233.75938
191,59.760777,10.518442,10933.013,238.37715
192,59.76175,10.520689,10896.598,239.49802
193,59.761253,10.523234,10881.445,239.18153
194,59.761948,10.528023,10837.189,239.95435
195,59.76251,10.528951,10787.662,241.05794
196,59.763897,10.531489,10783.776,241.9275
197,59.76355,10.531093,10717.815,244.68486
198,59.765446,10.534334,10693.648,245.92006
199,59.76668,10.539273,10642.498,247.38072
200,59.766953,10.543249,10625.29,246.71909
201,59.76857,10.541507,10568.417,249.81305
202,59.767662,10.544894,10566.839,251.28622
203,59.767418,10.540659,10503.489,250.12004
204,59.768875,10.550271,10525.964,253.2789
205,59.77152,10.549412,10441.023,252.81874
206,59.772064,10.5511055,10448.393,259.23325
207,59.77239,10.552973,10410.631,256.13446
208,59.774494,10.557782,10354.925,258.07764
209,59.775505,10.5550375,10303.212,259.29565
210,59.77612,10.559962,10306.764,259.9882
211,59.775055,10.557039,10236.712,260.1699
212,59.776363,10.564096,10245.61,262.70178
213,59.779083,10.563936,10187.379,265.518
214,59.779263,10.567327,10170.157,265.03976
215,59.778996,10.568529,10144.919,266.45627
216,59.780228,10.570277,10098.329,265.37286
217,59.782116,10.571407,10063.122,269.4208
218,59.783573,10.574796,10033.671,271.02942
219,59.784317,10.574665,10001.356,270.49762
220,59.78561,10.578243,9964.082,270.6716
221,59.7862,10.579476,9936.555,274.70093
222,59.787067,10.58187,9903.577,275.63373
223,59.787605,10.581557,9856.361,273.25967
224,59.788765,10.58828,9837.543,276.88812
225,59.79063,10.586711,9814.15,276.93756
226,59.79107,10.589589,9780.036,281.57654
227,59.792618,10.591113,9757.397,278.71207
228,59.79397,10.591749,9704.645,280.83463
229,59.794033,10.595875,9700.914,283.43124
230,59.795048,10.596836,9653.635,285.25046
231,59.794598,10.597697,9630.878,287.86166
232,59.797356,10.596151,9590.063,286.176
233,59.797756,10.600222,9581.059,289.49527
234,59.799393,10.600139,9527.621,288.81595
235,59.800068,10.604697,9510.174,292.08032
236,59.800423,10.6056385,9481.052,294.51462
237,59.802166,10.608637,9442.707,289.2198
238,59.803024,10.608932,9400.895,294.60843
239,59.804066,10.611857,9381.492,297.4447
240,59.805336,10.608754,9326.671,298.18207
241,59.806572,10.61652,9303.352,296.19846
242,59.807014,10.614913,9278.776,296.97418
243,59.80787,10.61902,9223.875,303.58408
244,59.80857,10.619752,9193.242,303.50607
245,59.80924,10.622889,9171.186,301.56927
246,59.810314,10.623305,9123.756,304.5884
247,59.8123,10.627044,9103.416,306.1351
248,59.81251,10.625234,9057.982,308.1783
249,59.812923,10.630933,9043.863,309.5033
250,59.814373,10.631168,9006.751,307.40112
251,59.81572,10.632445,8968.674,312.43384
252,59.81626,10.635016,8967.205,312.5836
253,59.816284,10.637255,8880.1045,312.62048
254,59.818703,10.637106,8843.216,314.9383
255,59.820217,10.643655,8805.094,314.0191
256,59.819477,10.644735,8776.045,317.87463
257,59.821392,10.647615,8728.215,321.28366
258,59.821106,10.654957,8709.307,321.37982
259,59.824394,10.643384,8633.689,317.94565
260,59.825306,10.654056,8622.215,323.6811
261,59.825485,10.653447,8575.391,326.40695
262,59.826847,10.656362,8555.138,325.73587
263,59.82811,10.657984,8502.489,323.02203
264,59.82839,10.663715,8485.22,328.1039
265,59.829777,10.661176,8438.44,327.9108
266,59.830864,10.665715,8396.859,334.47998
267,59.83179,10.66792,8372.608,328.5444
268,59.83222,10.673294,8349.684,331.27942
269,59.83302,10.673477,8294.084,337.00772
270,59.83435,10.675428,8288.426,335.64282
271,59.834164,10.676624,8236.811,337.79834
272,59.83544,10.679731,8200.051,337.9946
273,59.836655,10.682284,8163.696,338.6436
274,59.8383,10.687247,8125.236,343.1894
275,59.83883,10.688146,8109.8555,341.59613
276,59.839222,10.692932,8061.9873,343.08215
277,59.84063,10.692089,8026.502,344.60898
278,59.840748,10.695932,8003.1143,344.56635
279,59.841286,10.697235,8001.68,350.52417
280,59.84191,10.699996,7937.5625,350.9165
281,59.843746,10.703845,7918.579,346.9151
282,59.843674,10.706482,7891.402,351.81357
283,59.84447,10.708462,7864.7,354.81915
284,59.84552,10.709501,7809.9834,355.67844
285,59.84733,10.711126,7822.92,353.1059
286,59.846237,10.715767,7777.569,356.83847
287,59.848755,10.717729,7749.9434,358.07242
288,59.84965,10.720069,7722.4873,359.71704
289,59.849747,10.720821,7671.6987,361.1954
290,59.850906,10.724139,7681.97,361.35263
291,59.850075,10.729508,7615.262,363.99445
292,59.8526,10.729343,7581.065,365.80057
293,59.85461,10.732539,7576.33,366.7295
294,59.853466,10.733682,7533.4023,364.0308
295,59.85519,10.735178,7506.5547,368.4724
296,59.856144,10.73963,7501.1406,368.93466
297,59.85692,10.742379,7444.8657,372.46
298,59.857353,10.741648,7449.466,369.4523
299,59.858067,10.744445,7394.6187,373.51367
300,59.858883,10.744235,7361.763,374.4273
301,59.859814,10.749418,7360.482,377.85104
302,59.860386,10.751283,7314.796,375.13763
303,59.862366,10.753208,7290.3647,376.17648
304,59.863445,10.754568,7262.508,377.73407
305,59.864193,10.758074,7241.606,379.744
306,59.863678,10.757215,7234.877,382.58755
307,59.86587,10.758737,7179.586,383.72836
308,59.867695,10.760367,7157.167,383.91968
309,59.867653,10.765638,7127.5044,386.58456
310,59.869366,10.765258,7081.3813,387.53687
311,59.869267,10.768425,7076.7695,386.67413
312,59.870476,10.768318,7038.1206,387.9632
313,59.872158,10.77225,7007.027,388.53992
314,59.872463,10.770477,6994.846,392.6242
315,59.87309,10.772736,6961.764,392.55917
316,59.87497,10.77316,6937.5547,391.85175
317,59.875343,10.776638,6914.6157,392.76376
318,59.87634,10.778555,6903.131,399.71985
319,59.87714,10.780449,6867.734,399.0485
320,59.877037,10.779656,6816.695,400.10413
321,59.879448,10.783626,6801.6177,401.35605
322,59.879433,10.781984,6760.4907,401.39453
323,59.880066,10.78561,6742.201,404.38675
324,59.88092,10.786922,6711.416,404.27887
325,59.881493,10.788578,6694.5493,403.9768
326,59.88372,10.787675,6662.1523,410.36853
327,59.884354,10.7892685,6616.691,407.23285
328,59.884453,10.791648,6625.4927,411.5368
329,59.88657,10.793885,6579.843,410.91647
330,59.887386,10.79518,6559.847,410.8144
331,59.888115,10.796742,6531.641,412.56656
332,59.888664,10.797771,6505.1763,415.3188
333,59.889862,10.797653,6472.472,418.35193
334,59.891727,10.799655,6450.5957,414.79404
335,59.891438,10.80136,6440.876,416.94217
336,59.893238,10.803847,6436.028,418.3313
337,59.893597,10.801811,6414.8735,422.61893
338,59.89557,10.80724,6339.688,422.5013
339,59.897755,10.808007,6317.7446,423.73828
340,59.898132,10.813289,6318.226,426.12534
341,59.899063,10.808318,6321.63,428.846
342,59.90032,10.813158,6238.26,427.23132
343,59.90064,10.8135805,6240.9927,429.4686
344,59.90252,10.817294,6214.5513,428.71887
345,59.90275,10.815628,6208.116,429.69772
346,59.903736,10.818631,6181.374,436.07596
347,59.90645,10.819903,6147.552,435.94272
348,59.907913,10.824944,6140.0234,432.66434
349,59.907528,10.821826,6090.5005,434.7518
350,59.908092,10.827721,6069.38,440.51642
351,59.909092,10.827301,6072.5703,436.93472
352,59.91011,10.830023,6018.669,439.71008
353,59.910522,10.83097,6028.8,438.55038
354,59.911865,10.832579,5991.9966,442.58163
355,59.91409,10.832934,5974.858,446.81183
356,59.915268,10.838068,5951.8267,441.36237
357,59.91542,10.837092,5939.036,445.69632
358,59.916214,10.838988,5908.08,448.65555
359,59.917202,10.841347,5889.006,450.36374
360,59.91839,10.841547,5839.8784,448.11948
361,59.91714,10.844182,5903.6353,453.03638
362,59.919113,10.846178,5874.5503,451.8006
363,59.92105,10.848415,5780.538,453.26736
364,59.92205,10.849481,5782.897,452.71567
365,59.921616,10.85314,5848.7993,457.82892
366,59.923588,10.854037,5752.9824,454.94736
367,59.92513,10.856559,5748.403,457.08133
368,59.92634,10.856383,5746.302,461.38443
369,59.92647,10.861288,5702.5522,461.01578
370,59.927353,10.861898,5696.0493,459.70172
371,59.928116,10.863537,5685.7153,461.44534
372,59.929115,10.865665,5662.912,465.96298
373,59.929905,10.868489,5621.4385,467.19592
374,59.929737,10.868536,5681.9194,467.08957
375,59.93172,10.872033,5591.071,467.56128
376,59.933144,10.873269,5592.1353,469.37952
377,59.93367,10.874542,5586.2095,471.0502
378,59.934505,10.875976,5546.297,469.43527
379,59.936142,10.879097,5535.1978,470.1037
380,59.936752,10.880778,5536.786,472.28067
381,59.937237,10.885424,5511.581,472.16513
382,59.938526,10.885817,5498.1914,472.88464
383,59.940235,10.886933,5472.489,474.37518
384,59.939472,10.88936,5447.421,477.84793
385,59.941483,10.890885,5442.3525,477.45377
386,59.942085,10.89254,5435.619,484.19275
387,59.942837,10.893108,5416.6055,479.9498
388,59.943523,10.89533,5398.6724,478.35428
389,59.94498,10.8980465,5386.0933,479.2662
390,59.943947,10.899054,5367.586,484.71594
391,59.9468,10.900951,5348.649,486.13507
392,59.945538,10.90341,5329.568,486.54572
393,59.94729,10.904387,5325.4263,489.4667
394,59.94832,10.906916,5299.9673,492.76096
395,59.949173,10.90819,5273.391,491.53992
396,59.9502,10.91145,5268.8765,483.8819
397,59.95059,10.911753,5277.4634,493.48993
398,59.95009,10.91359,5239.6304,492.76508
399,59.952316,10.914301,5210.3906,493.14462
400,59.95282,10.917928,5216.4463,496.02936
401,59.95254,10.918506,5203.36,499.71225
402,59.95379,10.920673,5172.4824,499.45844
403,59.9536,10.922233,5153.5796,500.40405
404,59.954685,10.924752,5147.5845,501.76578
405,59.955357,10.92496,5127.893,501.75836
406,59.957138,10.925095,5114.1206,501.73145
407,59.956203,10.929304,5095.045,502.94363
408,59.95822,10.930188,5096.9795,508.67908
409,59.95797,10.932246,5059.695,507.66913
410,59.957954,10.934593,5048.1685,507.53635
411,59.959755,10.937129,5042.0195,508.32727
412,59.95984,10.937666,5024.341,515.5209
413,59.959854,10.940078,4992.07,511.4948
414,59.962513,10.933966,5011.1665,514.4235
415,59.960842,10.942268,4969.88,513.64813
416,59.962917,10.944072,4959.8936,515.6859
417,59.963524,10.9460945,4926.266,513.7591
418,59.96395,10.942154,4937.292,519.36554
419,59.965294,10.949354,4924.883,516.6709
420,59.965107,10.950609,4901.6323,523.0455
421,59.966076,10.95132,4875.528,521.0602
422,59.967587,10.954167,4869.1865,520.4244
423,59.96766,10.95492,4848.478,523.5335
424,59.968124,10.957034,4836.507,525.9013
425,59.970055,10.95773,4814.228,523.45825
426,59.96993,10.95935,4801.365,526.7822
427,59.971294,10.959882,4791.5615,526.70953
428,59.971416,10.961308,4768.2114,529.2383
429,59.972897,10.963104,4759.798,531.19147
430,59.972324,10.965424,4735.536,531.9807
431,59.974403,10.96577,4724.266,534.8683
432,59.97454,10.9671955,4697.76,532.70544
433,59.97597,10.96924,4686.2075,534.2815
434,59.976273,10.9715805,4676.205,539.9412
435,59.976456,10.963672,4635.8145,541.2704
436,59.97756,10.971983,4626.372,539.8393
437,59.978683,10.9719,4616.323,537.8888
438,59.979507,10.974522,4598.037,541.95886
439,59.980904,10.974526,4591.616,545.2804
440,59.98138,10.976357,4577.131,546.3304
441,59.98198,10.975604,4554.483,543.74493
442,59.982784,10.978364,4536.5273,546.5173
443,59.983074,10.972846,4518.9937,551.99304
444,59.984787,10.979901,4505.2305,547.74426
445,59.985157,10.980388,4499.951,550.4928
446,59.986008,10.981913,4470.6353,552.6474
447,59.986763,10.982834,4467.5034,554.7595
448,59.98785,10.982351,4440.325,558.7746
449,59.98832,10.984055,4430.315,557.2352
450,59.989433,10.983858,4410.8228,557.7532
451,59.990654,10.985421,4402.0996,559.69006
452,59.98998,10.982928,4380.3335,564.3205
453,59.99118,10.987401,4373.0396,562.93353
454,59.992523,10.986498,4340.1016,563.4142
455,59.992702,10.987121,4330.7466,563.254
456,59.99302,10.988136,4319.5596,566.42377
457,59.99435,10.988707,4300.0884,571.45306
458,59.994625,10.988211,4287.296,570.67175
459,59.995274,10.990656,4288.0244,572.37933
460,59.99647,10.991366,4261.9653,575.5435
461,59.997585,10.993156,4261.5303,577.9649
462,59.99824,10.993427,4213.376,578.1644
463,59.99777,10.993296,4191.2227,575.2685
464,59.999565,10.996145,4181.9956,580.2188
465,60.000492,10.996246,4154.01,580.86993
466,60.00064,10.996557,4174.2163,582.8654
467,60.001854,10.997994,4141.402,582.5178
468,60.003654,10.998412,4132.864,586.8983
469,60.00349,10.999662,4122.215,585.7421
470,60.004074,11.001348,4091.7473,587.61066
471,60.005276,11.002014,4077.6323,592.08636
472,60.005936,11.002897,4066.961,593.1882
473,60.007168,11.00333,4039.5896,592.34296
474,60.00706,11.005023,4026.2366,592.62225
475,60.007122,11.00581,4010.7378,596.40405
476,60.008114,11.006578,3993.1143,601.37445
477,60.008804,11.006569,3978.6128,597.0466
478,60.01003,11.009249,3960.998,600.73566
479,60.010143,11.010188,3945.028,601.9953
480,60.011223,11.010871,3926.5996,601.99524
481,60.01188,11.01174,3905.7231,604.068
482,60.013428,11.013881,3903.8293,603.1384
483,60.013664,11.016349,3882.8442,606.338
484,60.014214,11.016755,3866.7117,607.84937
485,60.015358,11.0151415,3831.8823,609.33057
486,60.015606,11.01785,3836.438,610.469
487,60.016945,11.01909,3825.6523,612.22266
488,60.017708,11.02136,3800.424,611.99506
489,60.017723,11.021445,3793.5085,614.4448
490,60.019848,11.02378,3756.499,615.38916
491,60.01908,11.02448,3744.0437,617.89923
492,60.019783,11.025511,3729.6353,616.21295
493,60.020214,11.026197,3704.4514,620.12054
494,60.020863,11.026325,3707.1624,622.7488
495,60.022755,11.026192,3683.1501,619.5781
496,60.022114,11.027411,3659.6604,628.00757
497,60.023228,11.030179,3646.196,630.3883
498,60.025524,11.030886,3604.0398,631.1748
499,60.025692,11.03105,3600.5784,631.05554
500,60.026215,11.032519,3573.0469,629.84595
501,60.026447,11.032549,3555.7832,636.95154
502,60.027668,11.030061,3522.7783,636.328
503,60.028557,11.030196,3505.7793,630.7835
504,60.02928,11.03182,3480.0837,635.821
505,60.030357,11.032046,3475.0454,637.83136
506,60.031334,11.033149,3452.0825,638.07935
507,60.03202,11.033628,3424.649,637.8247
508,60.033012,11.033968,3413.659,642.94476
509,60.033367,11.035811,3392.0488,646.7835
510,60.034157,11.034981,3378.759,646.4283
511,60.035606,11.035985,3353.5698,646.70703
512,60.03662,11.036055,3322.0627,647.9978
513,60.037796,11.037129,3316.703,650.854
514,60.037678,11.039075,3292.6902,652.3864
515,60.040295,11.0387,3305.2756,649.8335
516,60.040985,11.039868,3277.4382,656.30963
517,60.04211,11.040569,3247.862,653.3621
518,60.043163,11.041379,3228.2554,656.0122
519,60.04382,11.042649,3198.1284,658.7632
520,60.045532,11.043056,3182.5037,657.39954
521,60.04637,11.043537,3163.6438,659.0521
522,60.046543,11.043794,3150.9329,660.2462
523,60.048946,11.044828,3151.2876,659.04346
524,60.049667,11.045794,3119.7764,666.62463
525,60.050526,11.046149,3097.511,663.8271
526,60.051792,11.047684,3085.0742,667.0185
527,60.05321,11.047761,3060.7532,669.38306
528,60.054077,11.048736,3029.5166,667.5058
529,60.055065,11.04909,3020.7402,669.313
530,60.056206,11.050481,3002.3877,667.9304
531,60.057304,11.050098,2988.3132,667.4769
532,60.0587,11.050088,2954.5537,675.2939
533,60.059475,11.051772,2952.19,670.48364
534,60.061054,11.051931,2939.9666,675.79736
535,60.062008,11.051369,2906.9573,677.3729
536,60.063072,11.0536785,2912.4688,677.19324
537,60.063896,11.05284,2886.0137,677.2506
538,60.06565,11.053867,2862.663,677.9306
539,60.066406,11.05404,2847.0823,680.4879
540,60.06722,11.054443,2821.7673,681.2637
541,60.06833,11.054156,2806.351,683.06415
542,60.068474,11.05579,2813.1199,685.37976
543,60.07266,11.0540285,2738.1619,677.7261
544,60.072884,11.05525,2724.1304,685.44196
545,60.074062,11.055391,2705.9607,687.91766
546,60.07621,11.05595,2695.4717,683.4589
547,60.076736,11.056811,2676.691,685.8147
548,60.07741,11.05652,2681.4722,687.2308
549,60.078854,11.057198,2650.239,688.80426
550,60.079563,11.057487,2619.913,691.6963
551,60.081055,11.057991,2608.4453,688.7667
552,60.082222,11.057937,2606.56,695.3372
553,60.0829,11.059245,2576.6997,693.3487
554,60.08413,11.059655,2560.3162,691.8381
555,60.085102,11.060111,2528.9634,699.2016
556,60.08604,11.061094,2510.2173,696.9674
557,60.086926,11.061115,2504.0437,694.3158
558,60.08785,11.06187,2467.7437,696.1782
559,60.08856,11.062894,2458.3223,694.9542
560,60.08943,11.062611,2439.165,699.9208
561,60.09099,11.063088,2419.6353,699.94684
562,60.090973,11.063095,2419.2646,708.0165
563,60.092064,11.0638,2382.538,703.54724
564,60.09361,11.064627,2365.2598,705.05457
565,60.09427,11.065078,2362.098,709.54236
566,60.094902,11.065611,2321.846,706.0111
567,60.09589,11.065514,2312.3,710.6383
568,60.09639,11.065447,2277.4722,711.659
569,60.097458,11.066187,2259.3313,713.4684
570,60.09829,11.066772,2258.3962,712.7407
571,60.099876,11.067488,2215.3237,711.4826
572,60.100655,11.068491,2207.3618,713.30176
573,60.10111,11.068756,2194.805,717.6916
574,60.102467,11.069266,2174.7153,716.4249
575,60.103416,11.0695095,2158.9253,719.79535
576,60.1049,11.069841,2132.1602,722.65704
577,60.105457,11.070645,2110.6975,721.64795
578,60.10639,11.071023,2086.5574,721.12396
579,60.10809,11.070965,2097.2166,726.30457
580,60.108665,11.071737,2061.5554,725.55096
581,60.109783,11.072338,2042.3823,728.3694
582,60.11062,11.07285,2021.7241,726.7775
583,60.1114,11.073416,1999.0228,729.6746
584,60.112495,11.073953,1991.6753,733.5375
585,60.113228,11.074184,1971.0677,734.08704
586,60.11414,11.074591,1944.948,734.29614
587,60.115273,11.075139,1936.1515,741.0399
588,60.116016,11.075544,1917.4109,734.65735
589,60.11694,11.075534,1890.3892,736.408
590,60.11852,11.07633,1875.5256,739.78784
591,60.11841,11.077305,1845.1722,740.7654
592,60.119804,11.078008,1844.2078,739.58527
593,60.12063,11.078014,1808.1084,742.7271
594,60.12133,11.078281,1780.8611,745.4356
595,60.121845,11.078886,1779.6526,748.4963
596,60.12326,11.07913,1753.596,746.4595
597,60.123882,11.080034,1739.9818,750.72003
598,60.125355,11.080426,1708.7811,745.5786
599,60.125538,11.080417,1729.3749,752.81915
600,60.125854,11.081066,1689.1022,751.8322
601,60.12717,11.081012,1665.3788,751.47473
602,60.12772,11.081279,1640.4609,757.64
603,60.12836,11.08136,1599.8035,753.344
604,60.129585,11.08189,1605.0406,757.83014
605,60.12979,11.082782,1590.0398,757.0636
606,60.130474,11.0828,1564.018,760.6285
607,60.131516,11.083227,1547.7719,756.56635
608,60.131847,11.083344,1541.4346,765.5901
609,60.132473,11.0838785,1523.188,765.1481
610,60.133377,11.083951,1516.2029,769.3233
611,60.133762,11.084564,1496.2388,771.8262
612,60.135044,11.0845785,1468.3503,774.1699
613,60.13542,11.085024,1471.79,778.9379
614,60.13619,11.085241,1454.8141,774.3528
615,60.136806,11.085649,1444.675,773.5929
616,60.13754,11.08607,1442.3411,777.5719
617,60.137905,11.086301,1406.4855,780.43726
618,60.138355,11.086728,1392.5107,780.6929
619,60.139175,11.086815,1375.4365,783.1095
620,60.13936,11.086864,1380.032,783.98083
621,60.140297,11.088602,1321.2827,775.2476
622,60.140366,11.088827,1312.5531,780.8352
623,60.141346,11.088763,1293.6587,783.5127
