lat,lon,alt,time
59.451523,10.605057,17434.61,0.0
59.440506,10.544416,17045.734,0.99630165
59.44331,10.546048,16960.938,2.2352993
59.446754,10.551177,16943.936,3.4088128
59.445553,10.561333,16872.006,4.6262264
59.44908,10.5546875,16834.91,5.8581853
59.45063,10.554489,16794.78,7.0474625
59.450405,10.558814,16732.193,8.157997
59.452152,10.557541,16680.074,9.129433
59.451717,10.55907,16631.953,10.614661
59.45477,10.555594,16526.184,11.62326
59.4569,10.560502,16529.623,12.797301
59.458244,10.5630865,16469.861,13.9355
59.4618,10.555172,16413.266,15.338787
59.46388,10.558731,16402.66,16.534252
59.465435,10.558697,16296.842,17.792702
59.466503,10.559704,16271.061,18.849546
59.46515,10.562486,16183.6,19.840046
59.466003,10.561398,16125.203,21.01594
59.470787,10.564228,16104.993,22.162271
59.472553,10.558496,16063.354,23.003271
59.47529,10.567499,15956.176,24.147007
59.47692,10.560548,15986.501,25.781765
59.47863,10.563782,15856.372,27.578087
59.478657,10.5605955,15854.603,28.187122
59.4829,10.562484,15744.995,29.442226
59.484936,10.560528,15755.587,30.680775
59.484974,10.567447,15636.03,31.82322
59.48901,10.566181,15574.624,32.967766
59.4878,10.573114,15549.626,34.19557
59.489605,10.563785,15446.827,34.901226
59.49059,10.573046,15463.094,36.1349
59.49179,10.566392,15364.619,38.089085
59.498077,10.563911,15336.444,39.59183
59.49867,10.565606,15279.431,39.75575
59.50034,10.569581,15215.552,41.033417
59.501316,10.572321,15129.434,43.35792
59.504906,10.572717,15147.067,43.40993
59.501873,10.574519,15010.617,44.15413
59.506516,10.57134,14998.555,45.368145
59.50394,10.568092,14930.027,47.89928
59.51025,10.566318,14915.657,48.55395
59.512188,10.574491,14848.939,48.99561
59.511982,10.56807,14798.302,50.20963
59.51298,10.574176,14766.022,52.653053
59.512978,10.568675,14722.319,53.26837
59.51235,10.575369,14642.299,54.303703
59.51714,10.570138,14572.949,55.370193
59.519012,10.573312,14548.593,57.394344
59.52044,10.570099,14498.523,57.51869
59.522404,10.581662,14436.079,59.64784
59.52282,10.567996,14370.396,60.36483
59.521698,10.576366,14355.005,61.320866
59.524803,10.570307,14278.617,62.77203
59.53045,10.580628,14245.34,64.38957
59.529396,10.571392,14195.944,66.43872
59.52958,10.582876,14136.927,66.290535
59.531166,10.585051,14106.836,67.04073
59.534122,10.5885105,14057.411,68.895424
59.535202,10.580658,14015.361,70.19936
59.537994,10.578013,13918.314,71.042076
59.536858,10.578781,13953.679,72.83886
59.54389,10.586809,13856.0,73.95779
59.541916,10.587459,13857.025,75.181496
59.54508,10.589853,13772.746,75.827194
59.546513,10.596081,13697.696,77.49098
59.545204,10.59095,13715.85,78.402405
59.547333,10.59569,13656.154,80.70754
59.551037,10.600372,13588.812,80.63025
59.550156,10.597484,13543.945,82.04413
59.554897,10.597337,13515.767,84.059616
59.55451,10.597626,13445.905,84.84078
59.556774,10.601006,13431.875,86.111015
59.56084,10.609711,13388.75,87.76356
59.560844,10.60059,13390.451,89.14569
59.560467,10.606861,13318.734,89.80314
59.567486,10.602575,13313.045,90.19367
59.566795,10.610335,13203.393,93.56317
59.570126,10.601579,13232.654,93.746994
59.56867,10.612261,13101.904,94.497635
59.569973,10.60777,13155.523,93.13507
59.572746,10.615002,13130.575,97.68597
59.57328,10.610989,13048.675,100.21766
59.57637,10.613533,12972.596,99.76935
59.58087,10.614159,12956.4795,99.464066
59.57937,10.615106,12918.242,103.86237
59.579926,10.616456,12891.628,103.64574
59.584946,10.61609,12836.719,101.04497
59.58592,10.619067,12763.424,106.84639
59.586365,10.615614,12778.135,106.4672
59.588264,10.622731,12728.171,107.325424
59.591507,10.622494,12690.357,107.13082
59.589485,10.6283865,12629.268,113.082695
59.59761,10.6258,12588.015,111.93916
59.593967,10.628955,12524.476,112.75875
59.597218,10.628953,12512.812,113.980705
59.600807,10.628085,12501.007,118.21099
59.601078,10.621188,12423.714,118.22133
59.60254,10.624957,12399.416,114.24842
59.605587,10.63303,12425.733,120.077805
59.600666,10.638308,12336.233,121.20109
59.611477,10.631657,12370.329,122.41433
59.605732,10.631586,12240.387,122.753716
59.60746,10.6413765,12267.816,124.20859
59.610874,10.643015,12227.986,126.56595
59.608723,10.637167,12120.186,126.7877
59.612984,10.639604,12132.991,124.478096
59.617153,10.641062,12194.556,130.28842
59.611794,10.647337,12050.936,131.52747
59.62105,10.644042,12053.392,130.89594
59.618683,10.649563,12037.754,132.16743
59.61764,10.648247,12006.088,135.70361
59.61788,10.659486,11958.702,134.3179
59.61849,10.6536455,11878.588,137.54033
59.622803,10.656555,11886.833,139.43098
59.623177,10.657629,11845.19,138.80284
59.625534,10.658313,11843.526,138.29782
59.624672,10.659751,11838.21,139.98047
59.627613,10.666706,11817.38,142.7947
59.627247,10.668278,11747.322,141.65334
59.625496,10.671275,11712.719,142.42764
59.628788,10.673111,11690.856,144.93173
59.631664,10.674936,11668.885,149.90056
59.631016,10.671424,11565.03,148.85356
59.63635,10.673219,11581.29,148.00621
59.62989,10.677192,11534.862,148.2924
59.634434,10.681437,11541.754,150.08044
59.63816,10.681177,11502.11,150.63992
59.636906,10.679876,11490.306,154.59094
59.637856,10.687219,11499.413,153.76318
59.63799,10.688399,11407.481,158.2723
59.63661,10.695009,11369.507,159.50558
59.641094,10.69279,11377.941,158.25232
59.64011,10.696119,11342.66,159.68271
59.642475,10.697198,11309.429,159.28702
59.64252,10.701195,11292.051,160.9671
59.645634,10.695676,11278.3,160.1998
59.644825,10.705328,11233.925,162.99538
59.64574,10.705031,11201.758,165.85106
59.645992,10.708242,11187.714,167.26538
59.64949,10.702569,11180.209,167.72606
59.646477,10.709557,11149.639,169.92834
59.650513,10.711366,11105.6875,168.83871
59.65123,10.709738,11081.843,169.97917
59.65287,10.708215,11034.814,171.71086
59.654827,10.718002,11023.194,176.11649
59.65408,10.717691,11018.775,176.80174
59.653828,10.724514,10992.46,176.66759
59.657745,10.7149515,10966.396,176.44093
59.657043,10.723595,10953.049,181.56355
59.659367,10.716971,10907.304,180.17989
59.65995,10.731415,10875.42,182.80115
59.660862,10.724073,10873.23,181.05643
59.666428,10.72935,10849.13,185.91426
59.665123,10.731646,10863.618,186.93675
59.66466,10.740027,10820.944,183.63089
59.668324,10.732387,10799.684,183.29459
59.664925,10.733643,10790.725,190.72821
59.66974,10.731293,10775.102,193.23358
59.673584,10.744992,10720.0625,192.71417
59.67325,10.736188,10704.661,191.20857
59.677223,10.744265,10681.64,195.94199
59.674824,10.752066,10717.022,195.3436
59.675167,10.754722,10649.455,195.84367
59.679157,10.746522,10649.512,195.25418
59.676865,10.753161,10632.486,197.81752
59.67981,10.752013,10622.51,199.23155
59.68391,10.756797,10595.963,206.33107
59.68231,10.759877,10589.033,207.29927
59.685295,10.768966,10585.212,199.72124
59.683228,10.77471,10572.66,203.99289
59.68895,10.76462,10519.955,206.60489
59.688705,10.778423,10500.293,210.79887
59.69202,10.776936,10464.176,204.9388
59.693405,10.778058,10450.564,210.25462
59.696285,10.776216,10490.034,215.47736
59.694633,10.795865,10461.226,217.57642
59.69594,10.784188,10424.819,210.89754
59.696198,10.788554,10361.076,210.75314
59.700447,10.777667,10434.716,217.2117
59.69981,10.806957,10346.968,221.50182
59.704285,10.797143,10374.058,219.07875
59.70697,10.800871,10281.337,218.66234
59.704575,10.794444,10346.072,219.92235
59.707058,10.810388,10248.353,222.90604
59.70832,10.796591,10257.186,225.1565
59.713448,10.797351,10211.286,226.80655
59.713398,10.7967825,10172.85,225.69083
59.712315,10.807753,10186.116,226.84605
59.7158,10.804257,10162.064,229.75845
59.71867,10.808559,10139.945,231.90067
59.713036,10.807624,10075.885,228.86905
59.72005,10.807004,10079.979,224.83357
59.719723,10.804268,10013.825,237.94531
59.72302,10.803221,10039.526,239.4726
59.724712,10.807982,9955.725,234.02193
59.723248,10.803712,9988.186,234.0694
59.72491,10.807448,9971.209,241.66064
59.725872,10.816162,9952.011,240.302
59.72892,10.814288,9879.139,238.35294
59.730106,10.801704,9923.251,240.1318
59.73099,10.808047,9846.977,245.71648
59.73381,10.809945,9887.784,242.88358
59.73559,10.815272,9829.949,245.75708
59.73586,10.811056,9802.07,246.83269
59.738117,10.817929,9756.607,248.37242
59.736847,10.8207245,9770.83,245.76938
59.74123,10.816298,9747.646,251.8014
59.741096,10.817147,9734.151,252.44226
59.743675,10.814726,9712.634,247.4675
59.743626,10.817385,9677.1455,252.1647
59.745354,10.816701,9689.777,254.90935
59.748096,10.81616,9618.132,260.03738
59.748722,10.814882,9612.424,255.15387
59.748882,10.823152,9613.229,258.33737
59.752125,10.816343,9604.668,261.47595
59.7548,10.815699,9549.346,258.14148
59.755196,10.81268,9528.421,262.01328
59.75682,10.815143,9512.376,263.28696
59.756184,10.813293,9507.095,267.2966
59.759872,10.810881,9466.024,265.77313
59.76016,10.81466,9467.591,268.7964
59.761906,10.812522,9399.994,266.43607
59.760983,10.807476,9408.325,267.0083
59.76439,10.816121,9394.656,267.1119
59.76585,10.8141165,9379.071,274.54166
59.767975,10.808773,9348.931,273.38916
59.76842,10.810271,9314.288,272.7027
59.769836,10.806898,9319.162,274.13083
59.772243,10.812019,9312.206,278.45605
59.772728,10.8092,9280.113,279.01434
