lat,lon,alt,time
60.41624,11.438551,6762.328,0.0
60.416195,11.463645,6748.412,0.8924723
60.415077,11.4544,6751.5015,1.229839
60.414852,11.460003,6753.113,2.0225098
60.41586,11.455295,6740.6445,2.580911
60.417267,11.462667,6729.682,3.2204967
60.41608,11.452588,6730.0273,3.8977876
60.417263,11.457409,6714.8564,4.5083413
60.416805,11.457296,6724.1426,5.115239
60.416912,11.45797,6699.1626,5.87642
60.41754,11.456043,6693.5513,6.64776
60.415337,11.455419,6686.719,7.170772
60.41711,11.456683,6675.2134,7.8296695
60.416718,11.463443,6656.928,8.235448
60.416862,11.458087,6674.27,9.071406
60.419243,11.460418,6665.266,9.793069
60.41924,11.460451,6652.3623,10.235981
60.41899,11.459744,6653.82,11.0829
60.420933,11.460958,6644.101,11.62117
60.41927,11.4623165,6618.575,12.548218
60.419,11.459726,6628.4785,12.819765
60.41937,11.459279,6627.0913,13.500432
60.420223,11.462629,6625.198,14.283747
60.418648,11.460192,6592.6724,14.798507
60.420643,11.463509,6604.122,15.762945
60.418148,11.456369,6579.351,16.210926
60.418873,11.464756,6575.0156,16.700373
60.419243,11.454544,6587.74,17.02781
60.41528,11.463639,6535.3755,18.34799
60.418415,11.455932,6585.151,18.672783
60.4198,11.466476,6547.0576,19.586466
60.41739,11.456143,6552.5796,20.002544
60.420467,11.456288,6580.591,20.943464
60.419098,11.46124,6527.629,21.772385
60.418552,11.465796,6505.0293,21.41303
60.42243,11.454715,6534.2437,22.252052
60.41824,11.466621,6471.827,24.005365
60.417793,11.458107,6529.322,24.173069
60.420147,11.472825,6498.3105,24.454521
60.418373,11.462807,6506.13,25.702873
60.42294,11.463562,6512.505,25.525116
60.418785,11.466676,6514.5957,26.878273
60.417843,11.465814,6476.382,27.32647
60.422737,11.4664955,6506.599,27.529886
60.421047,11.470472,6451.778,29.04993
60.42207,11.469176,6512.3086,29.45306
60.422527,11.471985,6517.4927,29.768011
60.42186,11.4779,6497.601,30.737694
60.421886,11.473948,6492.577,30.413898
60.42302,11.473835,6449.896,31.982182
60.42489,11.469302,6505.3228,32.688343
60.423,11.480813,6461.297,33.523502
60.42536,11.475753,6462.274,34.149014
60.426075,11.480326,6466.8657,34.249107
60.42349,11.471521,6457.3013,35.391167
60.424606,11.477699,6417.9746,35.993492
60.421597,11.474617,6416.8125,35.939793
60.42437,11.480798,6412.8477,36.641098
60.426735,11.470455,6430.499,37.73043
60.421833,11.486889,6424.834,39.496155
60.423527,11.478818,6462.861,38.915462
60.42775,11.476211,6429.079,39.148327
60.42402,11.470327,6380.8823,41.30974
60.427788,11.478053,6377.279,41.344456
60.424377,11.48092,6380.6675,41.351498
60.424297,11.486629,6370.392,42.818695
60.4253,11.469766,6375.9927,42.494682
60.423992,11.4846525,6374.3877,44.34475
60.42363,11.473026,6385.79,44.142128
60.425865,11.474478,6377.6235,43.676365
60.424095,11.470876,6339.1885,46.680454
60.42895,11.471664,6316.9565,45.6094
60.425217,11.472295,6306.173,47.19446
60.424294,11.475401,6332.968,48.940212
60.425533,11.472503,6294.366,47.646633
60.425446,11.470871,6266.3,48.60723
60.428623,11.466911,6267.918,48.181366
60.425957,11.469741,6252.956,50.598774
60.42755,11.470448,6264.359,50.499077
60.42786,11.466325,6253.912,50.404552
60.428158,11.46873,6234.366,53.285538
60.425453,11.465705,6202.2754,54.353428
60.42751,11.463132,6222.5566,53.83716
