lat,lon,alt,time
59.608955,9.991996,16488.258,0.0
59.598118,9.989615,16449.027,1.1627911
59.602325,9.990218,16356.524,2.5521924
59.60414,9.990615,16375.224,4.0046115
59.603237,9.998154,16329.153,5.2326274
59.609455,9.997903,16244.197,6.612907
59.608448,9.997935,16221.323,7.8698163
59.606762,10.003963,16099.048,9.307227
59.610622,10.010351,16111.236,10.38357
59.60907,10.014415,16041.718,11.823604
59.60761,10.011031,15983.319,13.253191
59.612503,10.013483,15994.748,14.74392
59.615307,10.016756,15955.735,15.696411
59.61408,10.013293,15864.593,17.119581
59.622658,10.021843,15889.665,18.660295
59.620743,10.026354,15779.505,20.071657
59.62305,10.029019,15781.583,21.141647
59.62041,10.03165,15676.73,22.294579
59.619564,10.024439,15651.359,23.595526
59.624767,10.031699,15591.505,25.5609
59.6247,10.034284,15550.537,26.303705
59.62361,10.036445,15454.825,27.30643
59.62705,10.037836,15427.289,28.896156
59.630577,10.036184,15363.524,30.226814
59.628582,10.039964,15337.054,31.733206
59.63332,10.042333,15269.631,32.872643
59.63605,10.050421,15261.904,34.06547
59.634045,10.0476055,15164.144,35.401768
59.641384,10.050665,15059.465,37.23738
59.63585,10.067005,15082.781,37.879868
59.63825,10.05918,14956.034,38.889244
59.63995,10.057946,15070.725,40.429047
59.63931,10.061757,14903.7705,41.918694
59.649166,10.055996,14926.76,44.2577
59.651936,10.064483,14878.066,44.81177
59.64827,10.07535,14819.44,45.40306
59.64899,10.074406,14758.374,47.558384
59.653355,10.080724,14734.811,48.632053
59.65006,10.078585,14611.523,49.565025
59.64983,10.0818,14627.706,51.01444
59.649513,10.077276,14549.866,52.07537
59.655525,10.079158,14600.748,54.81444
59.658474,10.089725,14533.959,54.40669
59.658104,10.090411,14488.675,55.44686
59.656033,10.096731,14451.28,58.675877
59.66,10.096892,14404.382,58.467854
59.654366,10.093827,14315.215,61.21213
59.658596,10.096239,14331.305,61.891537
59.662334,10.09541,14274.511,63.017143
59.660152,10.102612,14229.697,64.215294
59.66043,10.1072445,14195.8955,65.37744
59.6638,10.105355,14177.305,67.44042
59.658646,10.108096,14203.199,67.95032
59.66393,10.108881,14145.706,69.78089
59.66582,10.113947,14133.365,71.81213
59.665257,10.116999,14020.545,73.09008
