lat,lon,alt,time
59.783577,9.665566,20460.707,0.0
59.794315,9.701575,20470.234,1.227762
59.801746,9.677864,20347.156,3.0111556
59.80289,9.691997,20305.697,4.3187795
59.804146,9.691916,20245.275,5.797103
59.807476,9.700179,20171.613,7.212836
59.80789,9.702644,20133.934,8.628095
59.808662,9.7087965,20042.307,10.105134
59.81281,9.710365,19996.16,11.517553
59.814377,9.716363,19949.97,13.062358
59.81821,9.716871,19866.07,14.490561
59.819973,9.720861,19811.979,15.880743
59.822906,9.724318,19758.902,17.320936
59.823742,9.726133,19681.27,18.64824
59.827312,9.732773,19632.771,20.174438
59.82775,9.739909,19575.998,21.564817
59.831024,9.742549,19507.287,22.972704
59.833355,9.744965,19423.582,24.417103
59.83735,9.745372,19415.307,25.905027
59.838203,9.752323,19357.18,27.18454
59.839348,9.751515,19278.143,28.982254
59.84329,9.7585945,19230.742,30.07036
59.845913,9.760156,19142.379,31.396183
59.84811,9.765491,19075.186,33.257824
59.849655,9.770564,19033.932,34.401043
59.850945,9.773028,18962.293,35.974545
59.854385,9.778222,18886.504,37.304024
59.85496,9.78296,18834.96,38.872913
59.857334,9.789107,18809.2,39.79843
59.859085,9.785469,18728.078,41.740204
59.86302,9.791716,18684.53,43.257042
59.865078,9.795862,18601.996,44.524517
59.86779,9.802084,18558.332,45.374527
59.86809,9.803364,18484.586,47.02597
59.871002,9.80912,18417.11,48.70387
59.873013,9.813442,18342.652,50.304516
59.875935,9.813996,18296.55,51.144497
59.87673,9.817278,18221.879,52.709404
59.87954,9.820653,18188.049,54.457153
59.88193,9.823768,18111.83,55.724598
59.88375,9.8307295,18068.635,56.809456
59.886112,9.836666,17986.049,58.867706
59.889427,9.840725,17961.713,60.21757
59.89047,9.844431,17854.502,61.82755
59.89676,9.84912,17787.701,62.683624
59.89666,9.855295,17732.098,64.25943
59.897785,9.856825,17648.404,65.56237
59.900032,9.860931,17617.031,66.948204
59.901634,9.863989,17572.666,68.64467
