lat,lon,alt,time
59.49289,11.222105,15117.948,0.0
59.458954,11.214729,15311.256,0.88684195
59.459007,11.214631,15240.1455,2.1814122
59.462254,11.213745,15261.935,3.3678951
59.464314,11.213181,15204.046,4.529756
59.467846,11.210933,15199.544,5.647789
59.467896,11.210023,15163.588,6.8480763
59.46869,11.212799,15071.009,7.8241234
59.468624,11.213129,15090.916,8.92521
59.465214,11.216528,15050.424,9.938261
59.46576,11.207738,15027.087,11.421886
59.467262,11.216566,15034.017,12.5606785
59.47226,11.209412,14979.479,13.524691
59.467705,11.204764,14903.714,14.359186
59.47533,11.210706,14963.562,15.6128025
59.473915,11.213579,14915.201,17.004028
59.475975,11.207396,14924.845,17.766434
59.476574,11.207931,14829.782,18.957232
59.476337,11.199658,14892.656,20.151121
59.479748,11.203204,14758.931,21.59711
59.48017,11.202478,14791.633,22.591616
59.478943,11.208827,14696.227,23.532047
59.48134,11.203033,14715.494,24.459019
59.481907,11.194364,14693.599,26.150063
59.480736,11.195546,14629.783,27.13739
59.488903,11.189997,14680.523,28.32065
59.491306,11.206123,14651.401,28.841328
59.48571,11.201168,14544.538,29.376167
59.489544,11.204203,14535.077,32.024506
59.488888,11.208789,14535.253,33.100414
59.482925,11.202006,14422.44,33.47273
59.489544,11.19088,14553.891,34.953224
59.488586,11.192708,14424.88,36.399544
59.496376,11.184107,14482.928,37.5412
59.4975,11.202693,14453.259,38.180866
59.493687,11.196648,14366.818,38.82106
59.493687,11.198931,14374.475,40.61042
59.49799,11.207134,14368.153,41.696423
59.493607,11.197876,14254.555,42.768883
59.49458,11.19534,14324.261,43.453754
59.49267,11.189078,14264.364,44.924847
59.496044,11.192673,14287.388,46.48719
59.497925,11.193954,14272.651,46.742928
59.498356,11.195705,14233.912,47.61698
59.49434,11.195867,14254.027,50.163403
59.49894,11.187601,14220.84,50.344074
59.495598,11.183243,14117.356,52.265465
59.498184,11.188706,14150.822,52.634094
59.500004,11.192541,14114.0,54.058784
59.495617,11.195667,14092.088,55.152267
59.494328,11.190163,14075.298,56.15908
59.49728,11.189449,14083.839,58.10778
59.493614,11.186975,14089.199,58.281975
59.495377,11.180301,14040.7705,59.049854
59.49952,11.182771,14089.495,61.755615
59.49714,11.186481,13970.143,62.2422
59.49911,11.196719,14010.572,62.56681
59.494205,11.197985,13949.364,63.43329
59.49248,11.1877165,13923.649,66.579765
59.495426,11.18712,13960.599,67.85027
59.499783,11.180189,13872.134,66.417465
59.495834,11.180648,13885.506,68.231476
59.501434,11.191914,13916.281,69.23914
59.49985,11.197953,13808.551,71.01054
59.499954,11.193198,13848.083,71.51696
59.498943,11.19427,13805.204,72.92552
59.497726,11.186264,13768.512,74.952286
59.499687,11.190161,13802.958,75.54498
59.50207,11.184269,13748.157,75.796
59.499428,11.187236,13729.029,77.68515
59.50032,11.191381,13732.314,78.03919
59.500587,11.189317,13668.55,79.4066
59.502037,11.188182,13677.604,80.80724
59.500572,11.190423,13639.988,81.87518
59.49913,11.19278,13629.288,81.69555
59.49999,11.193218,13621.629,84.04013
59.50265,11.191415,13577.892,84.79815
59.50007,11.190659,13569.258,86.91139
59.50085,11.191633,13554.488,87.253746
59.503456,11.195802,13508.509,87.94537
