,lat,lon,alt,time
48,60.75176,11.105273,9549.139,42.216236
49,60.75164,11.106086,9571.023,43.198067
50,60.75129,11.107834,9536.276,44.050957
51,60.74749,11.103656,9489.333,44.656948
52,60.747696,11.104035,9471.511,45.91559
53,60.74656,11.107627,9432.886,47.04841
54,60.744724,11.107677,9413.992,47.53308
55,60.74093,11.104771,9373.573,48.83772
56,60.73992,11.106329,9371.304,49.24909
57,60.739147,11.104485,9314.059,50.44836
58,60.735695,11.110893,9311.429,51.011723
59,60.73539,11.108272,9237.433,51.927444
60,60.73443,11.107471,9260.984,53.225254
61,60.732105,11.108848,9218.587,53.65894
62,60.731167,11.112505,9176.342,54.708515
63,60.727467,11.10986,9179.544,55.460384
64,60.728497,11.111315,9149.97,56.828808
65,60.72471,11.107288,9120.564,57.488274
66,60.723953,11.114351,9090.323,57.820126
67,60.722446,11.112528,9071.184,59.413593
68,60.722214,11.112203,9029.64,59.818684
69,60.7195,11.114601,9002.403,61.50637
70,60.720737,11.11532,9004.617,61.465096
71,60.716156,11.111502,9000.328,63.273552
72,60.717655,11.118344,8963.156,63.49536
73,60.712852,11.115204,8913.282,63.36901
74,60.710922,11.114613,8904.876,66.91116
75,60.712524,11.115999,8865.515,64.334465
76,60.711723,11.114644,8833.46,66.067604
77,60.70838,11.119745,8806.217,66.67709
78,60.709755,11.119339,8807.291,66.1738
79,60.706818,11.119479,8763.663,69.023964
80,60.701374,11.117894,8757.476,68.6166
81,60.70241,11.1161995,8739.018,69.40711
82,60.70282,11.114986,8730.145,72.729866
83,60.701164,11.119257,8668.788,71.75141
84,60.697933,11.117424,8668.429,72.61602
85,60.696636,11.119397,8632.656,73.98634
86,60.69433,11.118136,8602.113,74.25824
87,60.695374,11.118088,8586.07,76.769775
88,60.690773,11.11521,8555.562,76.42565
89,60.69163,11.118577,8541.25,76.98337
90,60.690144,11.12201,8488.583,77.85486
91,60.68797,11.11515,8510.8545,77.51944
92,60.687466,11.117716,8504.002,80.3812
93,60.686348,11.12352,8454.634,80.53903
94,60.67835,11.112293,8404.105,81.74327
95,60.68296,11.119005,8397.757,83.47276
96,60.679974,11.121092,8338.967,84.68448
97,60.67989,11.12455,8354.256,83.82944
98,60.675167,11.116923,8297.952,86.310036
99,60.676117,11.127169,8283.323,86.2132
100,60.67425,11.121317,8310.701,86.57834
101,60.67513,11.12537,8280.162,88.10784
102,60.66764,11.115187,8242.473,88.41167
103,60.66862,11.124463,8228.006,89.281006
104,60.670006,11.123264,8165.538,92.54922
105,60.666553,11.120234,8158.6377,92.07784
106,60.661213,11.121483,8110.955,92.161736
107,60.661285,11.118906,8118.4043,94.3266
108,60.66006,11.123652,8087.7607,94.57187
109,60.65833,11.113363,8090.0312,96.24265
110,60.659275,11.118542,8021.3257,97.311676
111,60.650585,11.120031,8038.3115,96.872925
112,60.655636,11.123936,7969.903,97.86559
113,60.649853,11.105446,7930.978,97.95587
114,60.649193,11.119747,7955.3306,100.15105
115,60.64295,11.116379,7914.596,101.620605
116,60.64502,11.126033,7864.0225,101.822624
117,60.638012,11.107086,7856.0063,102.68077
118,60.645542,11.121323,7834.856,104.02007
119,60.636406,11.1201725,7794.742,106.49093
120,60.637585,11.117175,7813.3535,101.02563
121,60.63754,11.112306,7783.4316,106.59968
122,60.635765,11.122737,7788.023,106.373535
123,60.6325,11.1200285,7764.6504,108.10949
124,60.630993,11.123347,7678.376,108.51336
125,60.628498,11.1201315,7657.9746,110.97851
126,60.628014,11.136188,7676.052,109.96931
127,60.62909,11.123982,7653.055,111.030304
128,60.62524,11.125803,7664.9443,112.55086
129,60.621063,11.134556,7648.151,112.20024
130,60.623184,11.1299,7604.779,116.081795
131,60.623314,11.13415,7604.012,114.50769
132,60.61355,11.133299,7561.874,115.90959
133,60.61754,11.141075,7548.249,116.98985
134,60.61002,11.13976,7507.4043,118.429924
135,60.615177,11.136281,7515.3896,116.4068
136,60.610855,11.136757,7474.6167,120.43712
137,60.605682,11.1461115,7437.091,119.46854
138,60.607643,11.138175,7424.722,120.85952
139,60.609234,11.148737,7430.2173,121.93073
140,60.600834,11.146541,7381.176,121.87832
141,60.60311,11.154721,7408.3423,122.63631
142,60.598885,11.150261,7364.5615,125.28342
143,60.598763,11.153282,7327.361,124.10129
144,60.594574,11.1526375,7293.707,125.64276
145,60.59218,11.155445,7253.358,128.11986
146,60.59302,11.148633,7257.139,126.94017
147,60.591427,11.164432,7214.736,125.77044
148,60.587532,11.1551695,7221.208,129.66287
149,60.587727,11.160089,7201.455,131.29236
150,60.587708,11.152735,7201.727,130.63623
151,60.583942,11.169625,7122.6465,132.81839
152,60.579388,11.166325,7143.74,131.80951
153,60.582394,11.168901,7118.0703,135.4307
154,60.578865,11.171942,7096.1284,134.57138
155,60.57145,11.173152,7084.3193,132.65761
156,60.57761,11.1699,7040.673,134.33862
157,60.56825,11.171825,7064.536,138.60031
158,60.57094,11.169437,7054.934,139.2286
159,60.568676,11.182453,7010.034,140.21568
160,60.56635,11.179656,6980.8003,139.20871
161,60.570065,11.189471,7001.624,142.12471
162,60.55837,11.197368,6971.036,140.01254
163,60.55453,11.191307,6907.504,142.93822
164,60.563953,11.182258,6901.309,146.06914
165,60.556213,11.183486,6844.7217,142.77687
166,60.55277,11.182756,6857.5815,144.7414
167,60.555325,11.194125,6842.199,146.70084
168,60.554096,11.191305,6846.3315,148.52803
169,60.556618,11.201495,6825.895,147.2914
170,60.546463,11.207718,6758.472,145.70378
171,60.544773,11.1991825,6788.024,151.66899
172,60.549107,11.202248,6756.52,152.5136
173,60.54725,11.206255,6646.333,150.90213
174,60.54608,11.202901,6685.6836,152.1856
175,60.550114,11.209836,6717.8496,154.42685
176,60.543648,11.220483,6658.4087,154.64624
177,60.54494,11.214422,6659.4556,153.0377
178,60.54146,11.220223,6602.1777,155.88895
179,60.54204,11.211252,6619.822,157.14087
180,60.54164,11.225713,6579.211,157.5781
181,60.54265,11.221096,6563.644,157.86371
182,60.53977,11.221979,6520.164,161.31468
183,60.53933,11.213772,6525.005,157.43216
184,60.53774,11.226682,6467.9985,159.69472
185,60.53544,11.219089,6424.793,159.01929
186,60.540005,11.219462,6431.8525,163.9283
187,60.541656,11.216869,6389.4814,164.32173
188,60.534794,11.233048,6424.706,163.27931
189,60.5368,11.233195,6424.2314,164.16187
190,60.538322,11.237831,6360.681,164.70157
191,60.532276,11.223387,6338.306,166.97581
192,60.533943,11.227985,6306.1357,165.04552
193,60.529617,11.225533,6264.5103,167.49527
194,60.533302,11.22704,6296.1626,170.3374
195,60.5334,11.226645,6241.339,169.18227
196,60.529377,11.235175,6223.474,170.33588
197,60.53016,11.233063,6259.006,168.82257
198,60.53126,11.238788,6175.414,170.89882
199,60.526623,11.228324,6163.001,174.0312
200,60.52937,11.230299,6137.7554,171.58543
201,60.52605,11.23009,6112.454,175.92682
202,60.52772,11.226275,6094.7793,175.83324
203,60.52621,11.231999,6057.9546,172.46562
204,60.52424,11.230819,6031.754,173.65422
205,60.523266,11.237628,6035.5015,180.37834
206,60.522873,11.233254,6027.867,176.17912
207,60.51939,11.233499,5966.337,180.04681
208,60.52151,11.228968,5946.5317,179.90724
209,60.520233,11.23044,5927.65,182.5864
210,60.520977,11.227415,5908.228,180.90288
211,60.520554,11.235304,5907.377,180.02615
212,60.516876,11.228628,5867.48,182.54597
213,60.517117,11.229664,5843.404,182.87717
214,60.516697,11.228498,5831.993,186.6917
215,60.51728,11.231004,5789.616,186.88324
216,60.514027,11.2259035,5811.8726,185.33252
217,60.51609,11.230258,5788.912,189.37659
218,60.515007,11.22861,5716.5273,186.22694
219,60.513165,11.233673,5727.624,188.63705
220,60.511353,11.222774,5705.274,190.39267
221,60.510242,11.228329,5662.2993,191.14833
222,60.50989,11.225416,5661.849,190.26065
223,60.509747,11.228762,5645.0796,190.32455
224,60.5059,11.22401,5628.075,193.51257
225,60.507706,11.227754,5630.8296,196.82971
226,60.508907,11.225483,5590.9727,193.11356
227,60.506516,11.227876,5590.979,193.76454
228,60.50466,11.22598,5577.7324,200.24149
229,60.501705,11.229166,5509.029,195.3946
230,60.50261,11.22441,5551.154,197.38206
231,60.50305,11.226854,5511.3154,200.54726
232,60.500305,11.224899,5491.6484,199.52669
233,60.50091,11.228577,5503.628,199.02576
234,60.50043,11.229914,5462.7065,201.99368
235,60.49869,11.230605,5467.5444,203.12509
236,60.498905,11.229095,5450.751,203.78937
237,60.496555,11.231302,5436.6216,205.06557
238,60.494694,11.22861,5389.959,206.50406
239,60.494656,11.2305565,5381.069,203.28738
240,60.494038,11.232967,5377.9536,207.52792
241,60.49278,11.232054,5351.6074,209.97427
242,60.49036,11.232473,5353.327,207.2252
243,60.49193,11.231622,5321.5503,208.09702
244,60.49113,11.240149,5322.482,210.17706
245,60.490593,11.236201,5319.9907,211.64362
246,60.48877,11.235334,5302.3867,213.17218
247,60.48708,11.236298,5289.9507,212.78911
248,60.488853,11.239541,5281.5435,211.94064
249,60.487427,11.238675,5277.811,214.6031
250,60.485424,11.240921,5238.532,217.00009
251,60.48486,11.238804,5230.6777,214.94545
252,60.483448,11.240795,5220.212,219.3245
253,60.484497,11.237028,5205.2974,219.16043
254,60.482582,11.241018,5187.1724,218.4345
255,60.48163,11.242087,5168.7227,221.23969
256,60.481136,11.2440405,5166.4697,218.77829
257,60.47961,11.244513,5158.1733,221.11469
258,60.47751,11.248265,5150.7695,225.73586
259,60.47939,11.2402315,5110.7964,221.9409
260,60.47641,11.244821,5104.2095,223.91057
261,60.477398,11.24079,5083.049,225.32231
262,60.47678,11.242563,5078.08,225.18231
263,60.475025,11.241765,5098.7993,228.3672
264,60.475815,11.24519,5053.164,227.51764
265,60.4745,11.246102,5044.0312,225.85555
266,60.473827,11.247161,5037.1304,230.00012
267,60.472694,11.246282,5021.7188,231.77011
268,60.47105,11.245784,5025.2446,231.30948
269,60.471287,11.244475,5005.955,232.43791
270,60.47046,11.247179,5018.187,230.4059
271,60.46834,11.246995,4973.845,236.45259
272,60.46936,11.244857,4968.405,232.66588
273,60.46624,11.249823,4953.84,236.4749
274,60.46629,11.247385,4961.515,236.33672
275,60.46563,11.246187,4918.247,237.36884
276,60.46501,11.247884,4919.1104,238.44234
277,60.464592,11.249306,4912.741,239.02803
278,60.463787,11.249844,4898.5337,240.45197
279,60.462467,11.250484,4887.4136,239.4223
280,60.463444,11.247861,4864.167,242.4639
281,60.461044,11.24262,4858.315,245.6723
282,60.45863,11.24339,4833.612,244.12102
283,60.45763,11.244927,4821.8535,243.88182
284,60.457005,11.242359,4808.6772,247.41924
285,60.457382,11.242782,4781.544,246.57526
286,60.45684,11.241957,4772.547,246.80348
287,60.454414,11.24334,4788.0303,245.0296
288,60.452484,11.242364,4737.4336,250.70827
289,60.45282,11.245067,4714.297,249.9846
290,60.450005,11.240955,4719.8667,249.802
291,60.45177,11.237862,4703.6924,247.71327
292,60.45039,11.235802,4703.577,256.57083
293,60.45019,11.241787,4691.425,256.67224
294,60.449306,11.239981,4696.7935,249.53249
295,60.44879,11.2393055,4673.204,256.26636
296,60.447456,11.2408695,4675.4517,256.47485
297,60.447628,11.237027,4642.6543,258.63077
298,60.444683,11.236358,4626.3994,260.52344
299,60.44474,11.234071,4630.195,259.40472
300,60.44335,11.235062,4619.586,260.26736
301,60.442368,11.236945,4598.3765,265.2897
302,60.441917,11.235835,4580.1147,262.1883
303,60.44304,11.233821,4598.301,263.8994
304,60.440807,11.232333,4565.1685,266.83484
305,60.44066,11.233971,4597.985,264.71286
306,60.439236,11.232623,4560.875,266.77213
307,60.43936,11.229975,4581.79,266.461
308,60.43718,11.233845,4542.9453,269.56628
309,60.436634,11.229504,4544.642,263.51434
310,60.43434,11.229381,4558.1187,271.8188
311,60.434612,11.227214,4512.6123,273.5337
312,60.431427,11.227691,4493.3564,272.71536
313,60.43249,11.22373,4500.665,272.77252
314,60.43311,11.225736,4512.8594,276.31216
315,60.431114,11.224066,4514.979,276.11603
316,60.43057,11.228867,4521.654,269.07196
317,60.42943,11.224009,4489.048,271.05496
318,60.42732,11.224205,4507.641,280.87378
319,60.426506,11.222726,4486.445,280.92764
320,60.427044,11.223673,4476.424,277.9042
321,60.425175,11.217935,4493.4004,276.47775
322,60.4266,11.223735,4468.279,281.43185
323,60.4242,11.223771,4478.0815,282.13144
324,60.421516,11.225511,4479.3145,280.76404
325,60.42326,11.218704,4454.6533,280.99023
326,60.42066,11.21915,4431.922,286.88748
327,60.419937,11.219427,4467.968,285.22107
328,60.42195,11.222373,4452.4146,287.23386
329,60.4189,11.220606,4477.549,288.48718
330,60.418503,11.222501,4466.462,285.37988
331,60.41685,11.222259,4425.099,287.9705
332,60.41648,11.219425,4460.965,292.37677
333,60.41772,11.221912,4446.55,298.1499
334,60.415966,11.219967,4426.6436,289.10364
335,60.413242,11.221461,4437.362,289.61652
336,60.414265,11.220976,4460.0986,296.6657
337,60.41246,11.225092,4440.455,295.41068
338,60.412594,11.221516,4444.949,291.29465
339,60.412148,11.222321,4433.1704,294.11066
340,60.411526,11.217346,4470.018,300.40143
341,60.41104,11.223639,4460.6597,299.39944
342,60.412388,11.22138,4433.5605,292.76447
343,60.40919,11.220859,4446.1606,298.63013
344,60.409035,11.217628,4454.389,300.5618
345,60.40891,11.220413,4431.707,301.02206
346,60.40662,11.219376,4418.258,299.3591
347,60.407436,11.217358,4423.6343,302.2365
348,60.40724,11.215591,4395.0474,301.68732
349,60.404144,11.220615,4402.0146,303.6212
350,60.405495,11.216398,4417.544,304.62363
351,60.405476,11.218822,4395.059,306.49362
352,60.40336,11.216949,4385.863,301.15683
353,60.403133,11.216312,4362.694,302.74387
354,60.40083,11.21674,4359.6377,310.39108
355,60.40183,11.214791,4385.3984,311.80362
356,60.402256,11.214304,4357.154,304.68027
357,60.398968,11.214501,4337.987,308.99008
358,60.400017,11.214994,4344.237,310.30655
359,60.399197,11.214458,4334.2603,307.2082
360,60.396854,11.216007,4304.4385,310.70328
361,60.39609,11.214402,4308.1294,306.32104
362,60.39676,11.214549,4283.7383,316.14944
363,60.396946,11.211536,4302.583,315.8969
364,60.39581,11.212627,4293.879,314.88507
365,60.394382,11.21336,4312.4893,314.2056
366,60.39593,11.213423,4247.7812,315.8775
367,60.39291,11.211472,4267.194,317.10364
368,60.392082,11.210639,4252.5815,317.43375
369,60.392616,11.210955,4256.5366,320.45056
370,60.39242,11.208595,4241.907,318.04443
371,60.392128,11.208682,4237.722,319.04178
372,60.39091,11.209244,4237.9155,321.41385
373,60.39032,11.209883,4223.338,325.7994
374,60.38876,11.20753,4239.8296,323.07767
375,60.390495,11.20915,4208.7646,320.92572
376,60.386658,11.203343,4192.4595,326.8199
377,60.38708,11.201575,4185.5986,323.3049
378,60.38569,11.203678,4179.7573,324.92676
379,60.384876,11.204033,4165.117,327.09674
380,60.385357,11.20436,4173.463,324.85208
381,60.38458,11.203972,4158.6587,330.47015
382,60.382946,11.202151,4165.8965,330.46445
383,60.38272,11.2011175,4142.271,328.56836
384,60.381966,11.1986065,4129.21,329.0944
385,60.381397,11.200164,4135.887,333.40292
386,60.380333,11.199676,4116.42,332.20285
387,60.38011,11.199197,4117.778,331.74765
388,60.3784,11.196618,4094.038,332.4493
389,60.37777,11.194575,4092.309,336.26996
390,60.378075,11.193496,4091.0469,332.89835
391,60.375137,11.192106,4084.037,333.9249
392,60.37618,11.194082,4087.0837,339.07022
393,60.37643,11.193755,4089.757,335.0474
394,60.37392,11.189032,4061.463,336.65384
395,60.372993,11.192077,4087.4133,340.2419
396,60.37282,11.191111,4064.8445,344.48682
397,60.371906,11.188442,4047.9082,339.8238
398,60.372303,11.187882,4057.048,339.1775
399,60.37042,11.187029,4029.097,344.14905
400,60.371414,11.186837,4038.8225,344.2824
401,60.37009,11.186731,4020.221,344.08575
402,60.36923,11.186988,4035.5935,345.36697
403,60.36959,11.185932,4026.8909,343.36353
404,60.368244,11.184853,4018.9495,345.9946
405,60.366287,11.182192,3999.819,346.7378
406,60.365444,11.184929,4001.4814,345.99292
407,60.36492,11.180489,3991.578,348.31494
408,60.365692,11.182643,3983.9375,352.20016
409,60.364777,11.179951,3979.6064,350.2958
410,60.364536,11.177496,3975.2607,350.60532
411,60.363285,11.176896,3967.0352,351.29987
412,60.36259,11.175605,3955.1282,352.4987
413,60.363438,11.179451,3953.6448,355.32703
414,60.36052,11.180046,3938.5608,352.4737
415,60.36135,11.176965,3940.1482,361.75583
416,60.36136,11.17774,3927.8638,357.61438
417,60.361065,11.177045,3935.884,360.37845
418,60.35966,11.173753,3920.4714,358.10504
419,60.359642,11.175091,3915.0496,361.9131
420,60.3592,11.1714735,3903.4387,358.6136
421,60.35873,11.171374,3909.63,362.1565
422,60.356873,11.170543,3877.0862,364.54608
423,60.357445,11.170454,3880.9314,361.5829
424,60.35459,11.170236,3860.4172,363.4793
425,60.355167,11.166477,3861.1975,362.90323
426,60.354626,11.168147,3851.7104,367.94916
427,60.355034,11.167237,3838.35,364.04926
428,60.353065,11.164822,3837.253,365.67856
429,60.35245,11.166079,3836.6404,368.56183
430,60.352486,11.16356,3817.2039,368.1409
431,60.351196,11.166307,3809.4678,370.98535
432,60.3516,11.163484,3811.556,370.0911
433,60.35062,11.163113,3797.6555,373.12613
434,60.351234,11.162629,3793.6406,370.96664
435,60.34854,11.163058,3715.8818,373.43436
436,60.35055,11.161224,3776.1123,375.9439
437,60.34804,11.158524,3766.9739,374.03497
438,60.347797,11.158797,3739.4045,375.74237
439,60.3465,11.15872,3728.9033,377.1433
440,60.346336,11.158615,3733.631,381.10724
441,60.345978,11.15774,3695.95,376.69717
442,60.345997,11.157351,3720.4287,379.11624
443,60.345028,11.158059,3647.79,381.17075
444,60.345196,11.156285,3694.2156,383.79077
445,60.342106,11.155602,3691.95,386.44403
446,60.3432,11.155319,3658.797,381.70844
447,60.34322,11.152811,3669.152,386.08588
448,60.341366,11.154159,3642.7957,388.8992
449,60.34253,11.153301,3644.051,387.78137
450,60.341694,11.15403,3637.4993,389.95233
451,60.3402,11.153089,3639.665,392.17572
452,60.341373,11.155005,3546.904,390.7318
453,60.341835,11.152712,3620.7334,393.72574
454,60.340973,11.149657,3596.8008,396.68152
455,60.340214,11.150612,3588.9397,400.4894
456,60.33794,11.151402,3566.2197,397.5578
457,60.339554,11.15038,3557.1616,398.52603
458,60.339157,11.14974,3547.9214,401.05246
459,60.337467,11.150791,3542.6338,400.20575
460,60.3378,11.151032,3540.413,404.35666
461,60.339375,11.152445,3527.0466,404.916
462,60.337086,11.14864,3520.2202,405.0772
463,60.335983,11.14829,3464.3242,409.11908
464,60.334606,11.148122,3502.1462,406.0684
465,60.336697,11.147369,3481.2915,405.8487
466,60.33537,11.147694,3460.127,412.10223
467,60.333878,11.147683,3434.8533,412.28815
468,60.3345,11.145806,3439.502,410.9273
469,60.333355,11.147729,3442.1802,411.34872
470,60.332825,11.149443,3402.3928,411.88922
471,60.332603,11.146211,3430.6694,415.1737
472,60.332184,11.148417,3388.1423,418.93735
473,60.332134,11.147504,3384.018,413.78427
474,60.331436,11.146559,3383.9644,420.66995
475,60.330666,11.144703,3358.2583,421.6909
476,60.332493,11.143412,3349.4824,417.55038
477,60.32934,11.144842,3305.0476,418.69034
478,60.327587,11.145471,3332.7156,431.08112
479,60.32852,11.148788,3285.294,420.85056
480,60.32926,11.147516,3299.2666,426.02853
481,60.32858,11.145811,3271.8096,427.4087
482,60.326378,11.144453,3301.0884,430.53046
483,60.32762,11.145515,3264.9614,433.15567
484,60.327965,11.146937,3263.152,428.73337
485,60.327553,11.145509,3215.2893,432.42117
486,60.326233,11.144761,3223.237,436.33093
487,60.32537,11.144834,3222.3176,435.8022
488,60.325413,11.144339,3197.2388,440.63168
489,60.325882,11.144268,3181.6965,438.75543
490,60.32445,11.144288,3168.2197,442.8747
491,60.324253,11.145297,3173.2869,435.3318
492,60.32218,11.146392,3150.6348,442.05658
493,60.32213,11.143916,3144.438,446.47482
494,60.32401,11.144731,3135.8662,444.58173
495,60.324234,11.1431,3128.7632,447.0513
496,60.322933,11.14375,3100.162,448.91754
497,60.32109,11.143042,3092.5422,451.50256
498,60.32093,11.143365,3069.886,452.61105
499,60.320976,11.142289,3068.221,450.21533
500,60.31871,11.142373,3062.7651,455.38242
501,60.318985,11.14157,3061.962,457.2006
502,60.319885,11.14395,3009.1516,456.33444
503,60.319332,11.143452,3005.5745,453.51697
504,60.319244,11.143486,3018.0105,455.52112
505,60.3181,11.143496,3011.7715,455.8159
506,60.317955,11.143093,3015.0225,457.35635
507,60.317352,11.143874,2977.3772,458.6199
508,60.3166,11.143194,2976.3293,460.34988
509,60.315365,11.142545,2979.7388,464.58295
510,60.315414,11.1423025,2952.8386,462.3222
511,60.314907,11.141597,2963.5222,466.06506
512,60.314816,11.141352,2931.7664,465.75754
513,60.314575,11.141252,2953.681,465.8291
514,60.31323,11.141802,2933.814,463.89496
515,60.31321,11.140824,2922.6162,466.26053
516,60.31272,11.14108,2919.7817,468.77008
517,60.31287,11.141552,2900.37,468.17462
518,60.312084,11.140785,2898.8787,470.43134
519,60.311108,11.140514,2892.1628,470.52084
520,60.310436,11.140249,2882.7483,472.30463
521,60.310616,11.140714,2874.8137,472.4106
522,60.309555,11.14077,2857.253,471.8298
523,60.308933,11.140466,2843.9453,472.56055
524,60.308887,11.142451,2853.6877,475.83066
525,60.30843,11.140342,2854.46,475.89612
526,60.308094,11.140062,2833.7236,478.2891
527,60.307297,11.142081,2845.7898,474.82892
528,60.307224,11.140127,2833.3306,477.83865
529,60.30733,11.139547,2816.1833,480.45996
530,60.306805,11.140155,2805.0166,480.26895
531,60.30579,11.140092,2816.8792,474.61124
532,60.30583,11.139322,2786.098,488.50708
533,60.305557,11.139978,2791.1167,486.01782
534,60.304874,11.136988,2798.3167,481.097
535,60.30471,11.140705,2767.4863,484.63248
536,60.30413,11.137519,2741.6245,483.40152
537,60.301365,11.138168,2727.6526,490.48727
538,60.303066,11.137813,2733.5676,489.59088
539,60.300945,11.139225,2719.465,487.92917
540,60.30164,11.138855,2711.7224,495.25488
541,60.301125,11.137216,2684.144,495.24954
542,60.30107,11.137863,2706.3323,493.84738
543,60.299603,11.137357,2661.9487,492.961
544,60.301235,11.137043,2623.882,492.50385
545,60.298126,11.137367,2627.8887,492.24765
546,60.298138,11.137986,2628.6145,504.40405
547,60.297268,11.136456,2591.8647,505.1148
548,60.2967,11.136963,2575.177,498.7281
549,60.296654,11.136153,2579.91,499.95233
550,60.29538,11.136819,2546.6685,505.60898
551,60.29596,11.135248,2535.3547,505.4432
552,60.29427,11.136399,2507.9385,501.79245
553,60.29485,11.134657,2517.054,508.0211
554,60.29412,11.135326,2475.9512,503.99548
555,60.29389,11.134941,2463.0713,507.84967
556,60.293537,11.135582,2454.2478,508.4475
557,60.29206,11.136006,2467.4526,513.3986
558,60.291164,11.136093,2420.9277,517.32764
559,60.2919,11.135077,2404.5913,512.3743
560,60.290028,11.134204,2405.0566,510.4446
561,60.29121,11.134664,2375.8743,511.47763
562,60.291477,11.133866,2341.6304,510.4182
563,60.290024,11.134299,2358.18,513.9528
564,60.289787,11.13498,2356.7053,512.22
565,60.289177,11.134054,2311.3718,516.2159
566,60.28943,11.133757,2290.5325,516.4563
567,60.289024,11.133223,2300.0288,517.48535
568,60.289593,11.132647,2315.2898,518.48035
569,60.288242,11.133853,2265.139,516.37036
570,60.28815,11.132751,2286.2424,519.1063
571,60.28811,11.132601,2267.0935,526.8359
572,60.288036,11.132817,2248.6873,522.7698
573,60.286922,11.132713,2223.7378,516.5369
574,60.28742,11.132675,2212.2522,527.1648
575,60.285553,11.1316595,2222.5916,524.6464
576,60.28566,11.130083,2210.0432,526.68414
577,60.284985,11.130906,2178.7507,523.47217
578,60.28406,11.129955,2199.5647,526.1654
579,60.284283,11.128618,2162.3433,534.4792
580,60.282814,11.128216,2141.4868,531.9564
581,60.282196,11.128206,2146.74,526.02405
582,60.2821,11.128351,2123.7854,530.9244
583,60.2809,11.127296,2115.8604,529.1484
584,60.280197,11.12638,2124.7747,529.6259
585,60.28039,11.125619,2114.9395,534.3984
586,60.27775,11.124921,2098.2305,537.0428
587,60.27805,11.123263,2071.461,537.3955
588,60.277782,11.123012,2045.4019,537.69006
589,60.27636,11.123669,2041.7319,534.93005
590,60.27582,11.123751,2020.9832,535.0345
591,60.275112,11.122808,2013.1056,533.1757
592,60.27432,11.122534,1978.49,538.54144
593,60.273846,11.121954,1990.4569,543.3263
594,60.27252,11.121655,1958.5787,536.71533
595,60.27203,11.120623,1932.7737,544.65686
596,60.27127,11.119959,1913.8228,541.6775
597,60.27034,11.119742,1888.3577,543.5819
598,60.269493,11.11997,1878.0564,540.5285
599,60.26829,11.118,1873.4392,543.611
600,60.268356,11.118444,1838.2079,546.05035
601,60.266605,11.117855,1821.4108,540.93414
602,60.265697,11.1173725,1798.7615,542.05176
603,60.264557,11.117059,1763.624,545.8905
604,60.26312,11.116337,1763.4579,544.0646
605,60.26199,11.116266,1737.0062,548.4991
606,60.261406,11.115484,1707.4432,553.1663
607,60.26013,11.115193,1669.2008,554.7888
608,60.25991,11.114395,1647.2686,548.41473
609,60.258183,11.113584,1608.6622,556.1805
610,60.256832,11.112948,1593.8351,552.9668
611,60.255703,11.112254,1556.5978,548.47797
612,60.2545,11.111421,1532.6279,552.7394
613,60.25305,11.110782,1507.105,551.24713
614,60.251762,11.109883,1484.938,555.15765
615,60.25001,11.108857,1468.0273,560.0298
616,60.248222,11.108283,1425.3206,556.4594
617,60.247066,11.107312,1379.707,556.9991
618,60.245388,11.10684,1365.9692,560.2498
619,60.24432,11.106096,1355.037,555.8111
