lat,lon,alt,time
60.144382,10.504834,14155.645,0.0
60.169197,10.45669,13986.999,1.1653061
60.1718,10.454451,13988.149,2.4016874
60.16979,10.460206,13932.465,3.7175071
60.171143,10.467034,13852.228,4.9372888
60.170677,10.466527,13809.57,6.133651
60.17158,10.462503,13821.364,7.431171
60.17197,10.464696,13776.551,8.692749
60.167988,10.461526,13815.332,9.773309
60.170383,10.465512,13666.8,11.173504
60.171124,10.471269,13684.744,12.390613
60.16853,10.46552,13595.4375,13.674393
60.170666,10.462217,13542.005,14.981563
60.1693,10.466402,13515.388,16.05785
60.169136,10.474621,13463.344,17.159027
60.169197,10.471282,13455.075,18.545792
60.16926,10.474273,13393.335,19.790142
60.167458,10.470912,13339.677,21.226122
60.167576,10.47693,13298.277,22.035313
60.16778,10.473965,13250.459,23.436333
60.166607,10.469425,13217.222,24.577639
60.16668,10.476078,13220.804,25.541294
60.165836,10.478588,13113.248,27.06768
60.16415,10.475686,13093.074,28.474766
60.164146,10.48182,13026.403,29.663857
60.165802,10.478123,13002.495,30.905672
60.16597,10.485039,12934.039,31.9433
60.163837,10.4807005,12947.943,33.026154
60.1634,10.483657,12871.98,34.650955
60.167442,10.483889,12847.147,35.510895
60.16309,10.483649,12827.946,36.889294
60.163445,10.48659,12771.165,38.503887
60.16241,10.481859,12733.1875,39.10051
60.16311,10.484491,12661.163,40.6348
60.16388,10.487863,12670.016,42.31566
60.16135,10.492632,12586.102,43.578876
60.16286,10.492724,12595.631,44.298855
60.163227,10.495618,12485.517,45.686848
60.161034,10.487045,12504.938,46.14218
60.161606,10.492203,12415.819,48.76027
60.160187,10.487586,12386.655,49.784664
60.16184,10.495676,12328.465,50.86169
60.16222,10.493237,12307.801,51.520386
60.161446,10.493923,12266.877,52.694195
60.158493,10.494727,12264.554,55.0089
60.16028,10.491637,12177.619,56.019424
60.157,10.493681,12115.324,57.045673
60.16024,10.496912,12075.535,57.58465
60.1613,10.501392,12010.078,59.78929
60.15762,10.503472,12061.781,60.68646
60.157566,10.503076,11937.9795,61.583466
60.15891,10.500446,11980.284,62.58094
60.158627,10.500053,11907.001,64.828354
60.15809,10.500835,11897.673,65.736275
60.160267,10.503472,11875.241,66.82086
60.160057,10.505039,11815.497,68.42456
60.160618,10.503282,11724.609,69.544235
60.157276,10.510214,11756.34,70.01605
60.154552,10.500499,11685.111,72.00686
60.15778,10.503187,11662.732,72.689926
60.160404,10.503548,11624.454,74.051636
60.15662,10.502735,11616.089,76.24319
60.1639,10.503534,11602.043,76.65154
60.161476,10.507823,11510.505,78.25655
60.161316,10.509126,11552.924,78.25275
60.1609,10.509183,11486.474,80.08378
60.157528,10.509338,11501.604,82.72251
60.159237,10.508505,11412.932,82.90486
60.16506,10.509194,11391.745,83.330475
60.158882,10.50886,11359.263,85.44413
60.162136,10.513643,11385.873,86.78222
60.16241,10.5051775,11274.997,87.69347
60.163616,10.506638,11295.979,88.145584
60.164158,10.507434,11271.878,89.578094
60.16681,10.505683,11264.27,95.997734
60.164352,10.503948,11210.256,94.190025
60.165257,10.508144,11184.366,93.925995
60.16786,10.512721,11141.717,97.37536
60.165936,10.509544,11108.83,97.28646
60.16757,10.504787,11066.563,98.84757
60.167263,10.505898,11076.112,98.708824
60.168903,10.501217,11080.324,100.99423
60.16769,10.514306,11039.117,102.98156
60.169865,10.509932,10990.027,102.95327
60.165592,10.515771,11005.169,105.772316
60.172863,10.514028,10929.826,106.15947
60.16653,10.510579,10916.347,108.45271
60.16903,10.511365,10901.607,108.25017
60.171772,10.504297,10842.81,112.14727
60.170834,10.505614,10826.977,111.95383
60.169846,10.518663,10784.387,108.66016
60.171505,10.515179,10827.536,112.03061
60.16882,10.520976,10740.003,117.274895
60.174976,10.513213,10733.292,115.575874
60.17034,10.510651,10710.606,117.40099
60.169044,10.519991,10696.776,118.29775
60.172543,10.5159645,10609.905,121.84366
60.16882,10.519204,10586.399,123.47541
60.17295,10.514427,10569.64,118.111885
60.171295,10.521908,10606.593,124.13837
