lat,lon,alt,time
60.03987,10.526874,7818.6504,0.0
60.04674,10.54021,7911.317,1.0111209
60.05152,10.536796,7915.165,1.2601423
60.047874,10.5434885,7872.977,2.1874762
60.048203,10.539862,7883.1226,2.9627066
60.048115,10.544789,7853.72,3.7248669
60.047485,10.546065,7820.992,4.4685316
60.047142,10.546519,7844.31,5.1232195
60.04858,10.549451,7798.853,5.9773464
60.048588,10.553135,7809.6416,6.5267253
60.04747,10.558658,7795.38,7.272317
60.047695,10.558023,7778.6074,7.9348345
60.04513,10.557357,7794.2734,8.902088
60.04708,10.560378,7769.63,9.647382
60.04352,10.562331,7761.4814,10.24278
60.045795,10.56218,7736.743,10.974273
60.045666,10.56765,7720.009,11.732777
60.044075,10.569982,7724.651,12.432513
60.041008,10.57616,7695.816,13.186956
60.04434,10.569276,7689.0444,13.872529
60.041363,10.572238,7690.1157,14.364481
60.043877,10.573618,7663.9697,15.358031
60.04271,10.581459,7655.6367,16.060986
60.042915,10.577733,7660.2837,16.885452
60.043747,10.586916,7635.749,17.780127
60.041046,10.587456,7634.3247,18.33452
60.04135,10.592197,7602.746,18.927704
60.0408,10.587367,7615.8726,19.493399
60.040607,10.590255,7582.5054,20.605042
60.039944,10.591689,7587.225,21.023739
60.043407,10.595634,7561.28,21.756886
60.03957,10.60426,7577.406,22.541939
60.041595,10.605769,7543.6226,23.308495
60.039337,10.60692,7532.7266,24.190315
60.04035,10.609478,7525.2397,24.8371
60.03972,10.609323,7541.878,25.26782
60.039,10.610355,7521.7036,26.105146
60.03821,10.614103,7516.789,27.013191
60.041245,10.614414,7504.531,27.211697
60.038372,10.623458,7475.8843,28.586082
60.03872,10.623566,7476.497,28.953983
60.037823,10.622244,7470.1406,29.936613
60.038193,10.622335,7437.407,30.657843
60.03803,10.629532,7458.387,31.257833
60.0375,10.630433,7442.3174,32.205086
60.036373,10.6319065,7429.589,32.53642
60.036602,10.633273,7435.9033,33.564404
60.03696,10.63923,7373.0054,33.906578
60.037033,10.639669,7402.7,34.571648
60.035027,10.641126,7371.9917,35.642353
60.03458,10.640151,7369.135,36.612686
