lat,lon,alt,time
60.939663,11.973682,13853.285,0.0
60.93746,11.977404,14357.52,1.0814167
60.942112,11.978634,14324.915,2.5692878
60.9409,11.969295,14280.796,3.7362401
60.936455,11.965087,14248.116,5.017722
60.93801,11.964372,14244.987,6.0886817
60.937737,11.971602,14215.5625,7.266185
60.932938,11.964183,14194.722,8.441479
60.935375,11.966442,14144.097,10.050741
60.934887,11.963484,14199.615,10.896209
60.93175,11.9588995,14140.323,12.387728
60.933666,11.953043,14178.658,13.69995
60.930725,11.951208,14158.831,14.676963
60.931015,11.954495,14154.622,16.026838
60.92567,11.955573,14158.717,17.599117
60.92887,11.952879,14075.446,18.577568
60.92841,11.948632,14085.491,20.01336
60.923637,11.947332,14093.502,21.107733
60.926918,11.942732,14063.975,22.138224
60.9249,11.943415,14094.084,23.34146
60.925385,11.944816,14088.307,24.402607
60.923042,11.936083,14088.698,26.418451
60.920685,11.9316635,14052.449,27.534597
60.921677,11.9378605,14026.366,28.448177
60.916718,11.934789,14010.741,30.210325
60.914787,11.931649,14008.551,31.063398
60.91967,11.924434,13994.724,32.184597
60.91477,11.923287,14028.798,33.896095
60.914806,11.93031,13994.372,34.79754
60.91655,11.92557,14011.071,36.5637
60.914894,11.9169655,13970.941,37.197697
60.91347,11.919902,14009.44,38.654797
60.91438,11.922374,13981.65,39.520626
60.91183,11.911565,14026.756,40.704426
60.910084,11.914162,14023.438,43.452755
60.90824,11.922106,13991.5,43.789528
60.908653,11.907565,14027.6045,44.416534
60.906178,11.908099,13961.165,47.101254
60.90876,11.899602,13947.005,47.31933
60.9065,11.898009,14007.778,49.406467
60.903748,11.899997,14008.947,49.80435
60.90401,11.901028,13941.285,50.931965
60.900833,11.899425,13987.231,53.246704
60.904,11.895733,13903.919,53.712906
60.89998,11.894552,13941.69,56.182644
60.900814,11.89618,13979.441,55.421326
60.899586,11.893837,13972.415,57.83387
60.895805,11.89088,13914.231,59.01569
60.894295,11.885543,13956.821,59.64477
60.894115,11.882182,13909.744,62.09238
60.89593,11.877757,13921.767,62.73129
60.894905,11.879236,13865.803,64.56515
60.890915,11.881847,13874.556,65.34486
60.88844,11.876596,13827.281,66.66309
60.88823,11.876866,13855.876,68.181915
60.888203,11.871799,13835.666,68.596146
60.887733,11.87296,13822.7705,70.61552
60.887844,11.868602,13824.391,72.384834
60.885216,11.866137,13786.071,72.62634
60.88286,11.863499,13796.899,74.105034
60.88187,11.854614,13723.65,75.95383
60.879498,11.86285,13740.569,77.436295
60.878628,11.858743,13751.035,77.393425
60.87662,11.858263,13718.437,79.1265
60.876984,11.851223,13706.615,80.555145
60.87718,11.846031,13706.148,81.90729
60.8754,11.847948,13656.295,83.25367
60.873436,11.8438,13664.19,84.77432
60.872158,11.845321,13605.595,85.801674
60.868546,11.841796,13595.063,87.22072
60.86683,11.837889,13552.68,88.865364
60.86693,11.842734,13549.714,89.59618
60.8659,11.836128,13524.047,92.41147
60.865543,11.835615,13555.356,93.056946
60.862827,11.830678,13452.935,91.39904
60.85953,11.828438,13480.119,94.40387
60.860847,11.818141,13438.824,95.36364
60.857285,11.821104,13408.492,99.86146
60.856995,11.820091,13411.975,97.24343
60.855083,11.822655,13380.3545,101.88987
60.852573,11.819845,13324.589,100.1587
60.850906,11.814396,13291.689,102.79193
60.85229,11.811293,13272.955,103.13699
60.850468,11.809501,13313.376,105.90513
60.847675,11.806763,13201.525,108.6168
60.845272,11.806724,13238.934,106.78647
60.845768,11.800301,13192.455,110.171524
