lat,lon,alt,time
59.62158,10.032718,17366.668,0.0
59.60463,10.034178,17158.674,1.064845
59.601025,10.035648,17136.76,2.5246348
59.602783,10.041663,17130.361,3.8770468
59.604313,10.04896,17079.633,5.133577
59.605453,10.047228,17013.732,6.429096
59.604813,10.046124,17020.8,7.731789
59.605694,10.051974,16931.025,9.045558
59.603283,10.052111,16941.342,10.174715
59.606342,10.054597,16844.584,11.539549
59.608025,10.058922,16817.898,12.852021
59.60423,10.061501,16762.336,14.17579
59.611633,10.063431,16692.03,15.533109
59.606766,10.068748,16677.086,16.64077
59.60987,10.068445,16605.092,17.99413
59.610428,10.071073,16602.652,19.199722
59.610992,10.072313,16529.416,20.417149
59.613434,10.075474,16475.64,21.894917
59.615482,10.073213,16454.395,23.08422
59.61185,10.083009,16409.926,24.30414
59.613728,10.081725,16357.73,26.098684
59.614887,10.090983,16346.186,27.098991
59.61403,10.08817,16237.246,28.2031
59.613663,10.092,16230.053,29.341381
59.61386,10.090709,16143.471,30.907309
59.61637,10.093883,16169.47,32.26208
59.61777,10.095645,16119.905,33.32608
59.618782,10.101499,16045.171,34.47492
59.620327,10.108383,15994.208,36.172024
59.61967,10.104919,15970.422,37.13306
59.615627,10.1061735,15877.254,38.670906
59.618618,10.106098,15893.177,39.637558
59.619247,10.106457,15828.341,40.6865
59.62093,10.106044,15777.151,42.649155
59.61938,10.110705,15789.638,43.8637
59.622276,10.112868,15667.102,45.368397
59.620274,10.115853,15693.989,46.072735
59.622646,10.116995,15581.225,46.982353
59.622803,10.122712,15620.458,49.199852
59.6227,10.116222,15529.3545,50.587933
59.621956,10.126195,15515.503,51.08962
59.622887,10.1252575,15408.325,52.845978
59.624523,10.13757,15409.459,54.37193
59.625305,10.126686,15316.651,56.118553
59.62494,10.135058,15297.83,56.26978
59.62496,10.135462,15223.416,57.469433
59.626217,10.143765,15203.168,59.598167
59.627045,10.145971,15138.989,60.649323
59.628605,10.152803,15102.344,61.809864
59.627228,10.151969,15026.281,63.043884
59.62689,10.156227,14973.091,64.51049
59.627007,10.156808,14965.014,65.7157
59.62794,10.15963,14895.499,66.54007
59.6285,10.160725,14847.408,68.35647
59.62947,10.165701,14789.436,69.33394
59.631145,10.168856,14755.403,70.727974
59.633377,10.17329,14683.538,72.259
59.630737,10.17859,14667.231,73.468506
59.63233,10.176056,14581.574,74.15299
59.63286,10.180599,14582.975,75.70893
59.634434,10.176598,14497.808,77.28882
59.6329,10.181618,14511.929,78.88617
59.634724,10.186446,14412.818,79.23225
59.634834,10.1952505,14361.734,80.73041
59.63721,10.189626,14335.917,82.20495
59.634865,10.199399,14291.898,84.24777
59.636673,10.194725,14227.552,83.8566
59.63831,10.204736,14214.156,85.954895
59.636185,10.204736,14127.949,87.53403
