lat,lon,alt,time
60.370415,9.572094,17087.896,0.0
60.397533,9.576779,17074.742,1.0755451
60.407032,9.577895,17115.184,2.756305
60.392597,9.591544,17031.484,3.860745
60.400467,9.592053,17018.521,5.290359
60.39776,9.596328,16956.213,6.5115194
60.392292,9.595876,16947.963,7.8448043
60.397533,9.598196,16946.19,9.174212
60.390537,9.600222,16899.973,10.4581175
60.394066,9.607791,16883.54,11.687287
60.39855,9.619269,16878.707,13.05139
60.3913,9.622841,16786.021,14.095137
60.397663,9.624999,16771.584,15.804607
60.39001,9.631356,16753.63,16.873777
60.38603,9.630751,16663.229,18.125433
60.39122,9.629161,16744.598,19.351807
60.385723,9.6329,16624.756,20.85944
60.39363,9.634058,16671.5,22.355099
60.392563,9.648299,16637.807,23.445934
60.38673,9.65602,16574.947,24.658922
60.388206,9.652389,16592.352,26.266321
60.388237,9.663341,16568.914,27.401875
60.384922,9.667652,16468.613,28.614511
60.380886,9.663542,16488.234,29.394327
60.379772,9.663089,16418.867,31.306372
60.38324,9.670373,16411.402,32.977295
60.379807,9.679758,16398.34,34.173954
60.3834,9.679845,16360.158,35.267536
60.376537,9.688009,16346.062,36.93567
60.376324,9.690165,16311.106,37.884117
60.377308,9.695707,16266.928,39.444324
60.37548,9.699498,16230.422,40.618206
60.37696,9.703053,16212.154,41.686172
60.37152,9.713186,16192.958,43.060696
60.369663,9.714558,16125.23,44.022106
60.37233,9.713318,16095.049,45.513115
60.367413,9.723378,16090.935,46.486435
60.36978,9.715972,16013.302,48.19897
60.372375,9.727327,16061.563,50.810547
60.36755,9.733607,15977.351,51.5824
60.37154,9.743139,15977.859,51.446007
60.36388,9.7536745,15876.516,52.950233
60.36066,9.74755,15819.181,55.075253
60.36596,9.750975,15877.521,57.459496
60.365753,9.75315,15815.897,56.656483
60.36263,9.753292,15754.514,58.278996
60.36826,9.765129,15838.237,60.64462
60.366844,9.77499,15660.614,61.7022
60.365284,9.783015,15709.058,63.04649
60.360245,9.787055,15639.966,63.415367
60.35898,9.783626,15639.96,66.01614
60.361664,9.7891655,15582.58,66.621284
60.363777,9.793154,15529.601,67.65909
60.36236,9.798052,15491.074,69.81566
60.360584,9.803266,15466.971,70.012535
60.360725,9.808162,15415.052,71.68109
60.363396,9.813048,15367.495,73.45039
60.361195,9.8152275,15366.748,75.49524
60.36561,9.820642,15333.931,75.433136
60.3628,9.828313,15308.151,76.54706
60.363125,9.82995,15207.084,79.67753
60.36146,9.8391285,15229.699,80.06285
60.35875,9.838846,15110.733,79.810684
60.359528,9.844585,15155.284,82.0606
60.36358,9.846497,15100.121,85.06754
60.36359,9.848835,15097.68,86.39643
60.364063,9.857068,15019.481,84.904305
60.364643,9.864505,15013.185,87.090385
60.358665,9.868355,14954.8125,90.02888
60.367207,9.87353,15007.753,90.77646
60.36033,9.872792,14847.765,91.860664
60.362816,9.881799,14887.543,93.23098
60.361816,9.884758,14848.875,94.9586
60.361263,9.888204,14813.484,95.631195
60.35952,9.889193,14706.747,94.60217
60.36083,9.8953495,14704.398,97.75033
60.355564,9.8996525,14688.2295,100.35089
60.35823,9.90342,14679.089,100.336006
60.356483,9.903445,14608.307,103.943344
60.358673,9.913193,14577.802,104.95125
60.35896,9.922064,14529.686,101.827385
60.35523,9.928173,14469.996,106.921104
60.355015,9.926855,14458.313,106.56988
60.356544,9.92514,14446.264,110.42898
60.35877,9.927634,14453.867,109.09181
60.355637,9.930409,14430.928,110.884575
60.36135,9.945673,14449.875,116.0414
60.35799,9.942538,14385.694,115.03254
60.35491,9.957143,14342.783,114.424934
60.35591,9.955478,14263.913,116.12077
60.358444,9.957287,14272.569,122.12962
60.357395,9.958121,14180.475,121.10845
60.362675,9.96327,14201.678,119.06786
60.353428,9.972124,14154.228,121.94725
60.36052,9.975262,14170.968,124.62876
60.361046,9.979677,14102.486,124.287605
60.358566,9.983035,14102.075,125.67864
60.36069,9.99228,14068.226,128.52448
60.36098,9.991341,14018.512,130.87796
60.360638,9.996791,13977.779,131.7261
60.364048,9.997123,13955.96,132.75276
60.36048,10.0048895,13901.904,134.32086
60.359135,10.007541,13837.143,132.54361
60.3635,10.0120945,13822.69,133.98096
60.362637,10.011127,13805.943,137.66638
60.36662,10.015457,13787.647,139.21793
60.36583,10.01987,13752.675,139.29886
60.364616,10.030005,13702.713,139.48749
60.36563,10.031239,13702.159,143.55812
60.36816,10.031101,13636.514,144.0303
60.36552,10.03309,13597.852,144.20064
60.368145,10.036744,13583.802,146.57774
60.368984,10.042051,13482.272,148.75401
60.371002,10.042652,13445.828,149.13792
60.368618,10.049042,13453.568,149.0656
60.36951,10.055522,13426.922,152.42412
60.370487,10.058185,13374.9375,153.87802
60.373306,10.061046,13321.582,154.03346
60.372528,10.062433,13282.256,155.50041
60.372406,10.066562,13272.569,158.36333
60.373295,10.073976,13203.903,157.81345
60.373505,10.075058,13182.722,159.98943
60.37468,10.081915,13168.3125,160.95685
60.37181,10.080684,13099.665,162.77312
60.37596,10.0844,13067.697,162.64182
60.374466,10.0893135,13032.97,165.0354
60.37745,10.0922165,13017.044,168.66194
60.379322,10.093374,12978.407,169.0228
60.379654,10.102106,12884.75,168.16913
60.380783,10.104112,12916.24,169.92769
60.38034,10.112884,12847.537,173.82387
60.38038,10.107159,12787.605,173.35239
60.384514,10.114824,12741.017,175.2457
60.381893,10.116592,12700.259,175.54637
60.38569,10.125762,12654.157,177.12602
60.386967,10.127674,12642.6455,178.90092
60.3873,10.130585,12585.674,180.57774
60.390755,10.138969,12592.686,180.57484
60.3903,10.1446905,12489.596,181.66441
60.390896,10.14725,12465.796,184.78513
60.39133,10.149305,12413.526,185.78252
60.396725,10.152357,12377.924,185.5339
60.393597,10.158408,12332.483,185.61472
60.397614,10.164801,12314.405,189.40906
60.398746,10.166953,12283.501,191.39748
60.400295,10.177716,12234.97,191.13252
60.39912,10.17724,12167.656,190.74481
60.40327,10.187593,12155.138,193.98976
60.401783,10.18684,12113.963,197.93755
60.40509,10.195184,12036.99,198.08684
60.404762,10.197885,12026.999,196.46964
60.40695,10.208896,11970.618,198.43282
60.40765,10.205719,11951.446,199.53508
60.409554,10.209343,11885.223,202.70146
60.40895,10.212632,11894.403,202.8641
60.413925,10.220356,11830.097,202.78407
60.41283,10.226333,11805.399,203.71332
60.41522,10.227548,11779.311,208.4433
60.414886,10.231524,11750.77,209.57785
60.41403,10.237009,11701.296,209.09132
60.417355,10.241757,11662.707,209.61809
60.417973,10.242586,11620.271,211.72324
60.420082,10.247275,11619.46,212.94684
60.420815,10.253436,11568.355,215.0528
60.420673,10.2613945,11534.611,213.62201
60.421745,10.262499,11518.533,217.36746
60.423927,10.271106,11473.439,220.27231
60.42354,10.271531,11449.061,218.67719
60.4259,10.27358,11414.089,219.90326
60.422474,10.278036,11377.699,223.50024
60.4256,10.282778,11362.883,222.12787
60.429577,10.28581,11354.17,226.38899
60.4277,10.291397,11291.675,226.0511
60.430107,10.297538,11274.31,226.75227
60.429573,10.303223,11221.843,229.30226
60.429913,10.300209,11215.959,229.80708
60.431335,10.306365,11183.076,233.39972
60.42948,10.311657,11152.745,230.62727
60.43426,10.313971,11109.698,235.46786
60.434254,10.317899,11077.031,233.92345
60.43331,10.326338,11035.677,237.96523
60.43302,10.330119,11010.084,237.47998
60.435116,10.33466,10993.21,239.21623
60.436214,10.337984,10978.8955,241.44629
60.43668,10.341563,10932.6045,240.03662
60.436356,10.34171,10911.348,242.54819
60.437496,10.346961,10856.706,245.10326
60.438267,10.3500595,10868.772,247.35295
60.43855,10.355799,10818.021,246.89236
60.438923,10.361336,10781.881,247.52847
60.43897,10.360646,10764.042,249.49475
60.439137,10.366348,10738.055,252.627
60.441025,10.369774,10707.987,250.72775
60.440094,10.375346,10664.185,255.61545
60.4422,10.3755455,10644.338,255.9809
60.44148,10.381579,10603.872,255.57587
60.442116,10.385268,10579.154,258.2353
60.44204,10.388141,10554.466,259.77045
60.441948,10.393134,10522.9795,262.38046
60.44241,10.398078,10496.795,260.71848
60.443375,10.397807,10474.384,263.02902
60.444653,10.40298,10440.571,265.36264
60.443245,10.407472,10417.598,267.53964
60.442654,10.412087,10372.063,266.1442
60.443962,10.413334,10373.62,269.11954
60.444405,10.419171,10315.096,269.0798
60.443882,10.4211,10307.667,270.8026
60.44593,10.425474,10258.253,272.3248
60.445168,10.427739,10249.097,273.70392
60.44537,10.433348,10201.821,276.29443
60.444225,10.436856,10176.272,274.90555
60.4465,10.442573,10157.915,277.26703
60.44515,10.4434805,10132.703,279.2751
60.445396,10.446116,10104.61,280.0495
60.44624,10.451141,10079.798,281.51114
60.447777,10.45848,10056.129,282.5228
60.446995,10.461431,10022.425,284.7545
60.447037,10.46015,9985.002,285.06326
60.44684,10.467822,9975.466,286.39163
60.44742,10.471164,9944.939,288.45358
60.447636,10.477438,9902.937,289.93918
60.44817,10.481617,9882.098,289.60516
60.44941,10.483584,9864.216,291.4593
60.448704,10.486617,9826.873,294.67593
60.447323,10.488699,9789.178,295.40958
60.448925,10.494297,9780.292,296.2906
60.448452,10.498527,9747.401,296.56653
60.448376,10.50102,9736.523,299.3247
60.449203,10.506586,9702.619,298.1516
60.447536,10.509594,9688.747,301.01138
60.449932,10.514223,9659.0205,303.067
60.44889,10.51811,9624.996,305.41205
60.449364,10.52159,9615.582,306.5429
60.44769,10.523376,9569.333,309.86258
60.44878,10.52967,9552.92,307.33878
60.448208,10.530743,9515.315,308.70337
60.449787,10.536595,9504.935,309.82138
60.447086,10.539421,9488.528,312.09927
60.447968,10.545107,9450.857,311.15308
60.44813,10.547168,9428.053,318.46277
60.447002,10.55218,9400.52,317.56628
60.446976,10.555599,9365.828,320.02774
60.44538,10.5594,9329.054,318.4801
60.44758,10.560428,9323.015,320.1295
60.44672,10.56691,9292.783,320.9964
60.447266,10.568054,9283.372,322.8514
60.446712,10.573635,9248.708,326.0402
60.44702,10.57639,9249.98,325.34656
60.445385,10.579187,9210.062,326.99515
60.445633,10.584563,9183.739,327.4447
60.445396,10.587061,9133.005,329.7232
60.446186,10.588635,9134.693,332.25336
60.44561,10.59332,9098.958,332.06485
60.44499,10.596772,9082.743,333.1256
60.445114,10.602084,9074.772,334.6592
60.444878,10.6029005,9035.773,337.69104
60.444202,10.605315,9020.443,338.80273
60.44482,10.611254,8997.075,337.58435
60.445206,10.613007,8966.805,338.14746
60.442776,10.619693,8938.063,342.51224
60.442284,10.621199,8919.745,342.08743
60.440998,10.626104,8905.502,343.94385
60.44372,10.630101,8876.892,346.32135
60.441322,10.630178,8840.305,348.68134
60.44176,10.632486,8842.282,348.39087
60.441612,10.636776,8804.134,349.4143
60.440304,10.63842,8782.771,353.9842
60.44137,10.64432,8748.38,353.0135
60.44091,10.645607,8718.467,353.25867
60.439865,10.649909,8693.132,355.23346
60.43901,10.652587,8677.195,354.8065
60.439793,10.656303,8654.685,356.7941
60.440014,10.659487,8614.569,359.32608
60.440243,10.66206,8585.47,359.69983
60.440407,10.664012,8575.513,361.81854
60.43943,10.669783,8552.601,363.0672
60.439224,10.672151,8510.937,364.8616
60.440517,10.6742325,8504.983,366.09082
60.438286,10.677692,8441.223,366.08798
60.43962,10.681563,8447.16,366.7585
60.438576,10.683678,8420.057,368.7572
60.43893,10.684925,8383.537,369.22964
60.440594,10.688974,8370.99,373.6991
60.438995,10.69471,8335.452,372.44537
60.435455,10.690977,8295.192,376.36536
60.43896,10.697648,8282.037,376.44202
60.438854,10.697602,8250.934,376.67715
60.440536,10.701875,8235.336,378.90723
60.438446,10.706913,8211.71,380.4913
60.441166,10.710008,8174.593,379.759
60.443478,10.7146225,8183.396,381.51843
60.439053,10.718914,8128.5137,383.7491
60.43919,10.719458,8112.933,385.8542
60.440693,10.7217045,8071.87,386.53607
60.439167,10.723268,8050.8345,388.7557
60.44038,10.72716,8023.549,390.49017
60.4406,10.730032,7993.0586,390.4178
60.441853,10.732026,7996.3403,392.86755
