lat,lon,alt,time
59.865627,12.805089,20356.768,0.0
59.881237,12.802282,20074.604,1.2068468
59.89219,12.786353,20080.762,2.9592998
59.88746,12.788971,19988.275,4.2460165
59.88955,12.78069,19963.527,5.6855884
59.891464,12.777362,19898.172,7.176998
59.89005,12.773814,19855.951,8.566026
59.889713,12.770527,19817.85,10.099235
59.893394,12.76467,19782.63,11.288279
59.892925,12.760048,19698.707,12.865413
59.897217,12.755995,19658.668,14.253384
59.896645,12.744596,19582.361,15.774548
59.89726,12.744988,19544.684,17.285856
59.898758,12.740795,19504.12,18.734669
59.89676,12.731258,19456.969,20.027199
59.89836,12.728598,19384.023,21.29889
59.898052,12.725733,19328.953,22.870333
59.89777,12.717608,19329.332,24.502073
59.90187,12.712675,19234.113,25.817417
59.90074,12.711806,19204.44,27.061617
59.900604,12.702561,19129.223,29.13554
59.903503,12.699095,19093.107,30.100334
59.904484,12.694797,19042.697,31.675959
59.904675,12.690809,18977.67,33.356544
59.908688,12.688206,18968.768,34.347893
59.90383,12.687275,18908.242,35.996155
59.903965,12.677177,18838.191,37.12641
59.911274,12.667632,18795.975,38.92518
59.907978,12.668283,18737.643,40.106262
59.908916,12.6577215,18711.668,41.726334
59.9123,12.660465,18688.633,43.62871
59.912605,12.653352,18592.502,44.94957
59.912422,12.648427,18559.984,45.97137
59.9141,12.647466,18465.146,47.231632
59.91299,12.639482,18435.742,48.815277
59.91599,12.636929,18419.14,50.587837
59.919464,12.630828,18329.596,51.661694
59.91731,12.621461,18276.887,52.682594
59.920773,12.622497,18299.424,55.06192
59.91919,12.614296,18166.959,56.53823
59.92206,12.610516,18132.426,57.712597
59.923153,12.606274,18067.12,58.962296
59.922714,12.602369,18031.738,60.277363
59.92349,12.593957,17976.432,62.274063
59.924305,12.588665,17938.023,62.970253
59.924736,12.590446,17859.516,65.25937
59.92617,12.580664,17819.936,66.15264
59.9271,12.575194,17772.203,67.30647
59.927574,12.5705805,17704.863,69.5118
59.92986,12.565288,17649.672,70.64912
59.930954,12.56196,17576.484,71.61198
59.92958,12.554557,17554.932,73.39422
59.93111,12.552991,17508.912,74.66952
59.932137,12.546856,17475.754,76.48725
59.932346,12.542321,17352.482,77.29443
59.934914,12.538615,17363.38,78.35333
59.933975,12.535896,17269.969,80.540665
59.936905,12.525833,17251.797,82.478
59.93849,12.523397,17178.299,83.183105
59.938335,12.525059,17160.113,84.30809
59.938515,12.519057,17088.373,86.05009
59.939667,12.51572,17061.217,87.50267
59.939682,12.506089,16981.316,88.90658
59.9423,12.503251,16975.67,90.67879
59.942585,12.494775,16906.516,91.42941
59.940044,12.493831,16860.951,93.22347
59.944107,12.487061,16826.44,94.49131
59.94392,12.485564,16766.883,96.470314
59.944546,12.481266,16755.635,97.06628
59.94728,12.475923,16677.26,98.61957
59.946445,12.4703,16656.223,100.29294
59.94825,12.467476,16609.336,101.82067
59.947998,12.460746,16568.203,103.18553
59.94968,12.454187,16492.098,103.54909
59.9516,12.454082,16502.902,108.99189
59.95044,12.4514065,16455.607,107.88256
59.950287,12.444243,16425.18,107.28368
59.951725,12.440108,16371.899,109.52902
59.953037,12.438181,16317.806,111.19167
59.952316,12.430034,16294.503,113.084305
59.95482,12.425133,16238.344,116.27653
59.953167,12.415148,16214.086,114.64007
59.954,12.416305,16172.782,117.87935
59.955185,12.412606,16135.1875,118.435295
59.954716,12.407765,16077.261,119.31156
59.95571,12.401778,16039.793,122.40893
59.957825,12.403289,15973.823,121.45574
59.955956,12.396099,15971.649,123.46051
59.957333,12.39421,15924.804,125.630104
59.95609,12.386803,15879.758,126.76803
59.9591,12.377846,15878.64,127.741035
59.95803,12.376373,15819.725,130.60634
59.960056,12.376551,15774.342,131.83287
59.960693,12.3674135,15742.062,132.321
59.960335,12.366189,15689.849,132.51561
59.959743,12.361343,15668.742,135.82068
59.9612,12.355408,15642.092,138.45844
59.960957,12.354617,15587.301,138.34361
59.962658,12.346825,15553.251,138.36647
59.963135,12.3421,15530.053,141.3915
59.962025,12.341693,15477.051,143.40904
59.96401,12.33827,15476.238,144.3176
59.962017,12.3328,15423.124,145.69691
59.96357,12.3299055,15375.941,147.09209
59.963535,12.322507,15375.275,148.27484
59.9653,12.328131,15324.424,150.95955
59.96569,12.318009,15268.748,152.65942
59.964996,12.309766,15256.295,153.32317
59.96538,12.304425,15231.91,155.20895
59.964046,12.307025,15185.558,155.6317
59.967255,12.29868,15184.527,157.80295
59.966183,12.292852,15156.039,159.23796
59.965137,12.288202,15115.772,158.91388
59.967438,12.289293,15080.286,163.00548
59.966927,12.282187,15043.643,165.62436
59.966503,12.280955,14953.531,164.37245
59.96824,12.272761,14970.289,165.67064
59.963547,12.268517,14967.186,169.30734
59.96827,12.266189,14924.976,169.56348
59.966457,12.258194,14871.98,170.26341
59.968487,12.258715,14846.878,171.86275
59.96863,12.251613,14825.461,173.75487
59.968296,12.244213,14801.209,175.71715
59.966248,12.248271,14757.31,177.93546
59.971794,12.243309,14738.54,179.03273
59.969013,12.233733,14687.277,181.01147
59.968433,12.227569,14621.732,181.04103
59.970173,12.228823,14597.1045,180.64578
59.970047,12.223502,14593.062,184.84045
59.97305,12.215854,14551.255,186.54459
59.972324,12.212013,14504.416,185.31937
59.972935,12.212338,14516.911,189.63437
59.971176,12.210669,14459.921,189.83087
59.97616,12.200349,14413.622,192.17897
59.9709,12.1991415,14380.002,193.03711
59.974304,12.194034,14336.569,195.02304
59.97142,12.189204,14302.64,195.91794
59.973896,12.188771,14258.967,197.19777
59.97417,12.181794,14238.564,197.0201
59.97535,12.17724,14245.512,199.21071
59.973743,12.175031,14183.142,201.23596
59.978138,12.167928,14142.16,202.40633
59.975826,12.163896,14117.059,205.34486
59.97613,12.160383,14068.902,207.98041
59.97691,12.155185,14017.447,206.13503
59.977104,12.153903,13995.994,208.46504
59.9762,12.157089,13970.28,210.6103
59.975468,12.142968,13889.282,211.62428
59.97984,12.139739,13890.641,212.37569
59.97365,12.136733,13855.033,211.4747
