lat,lon,alt,time
60.96715,11.962656,18651.035,0.0
60.951237,11.979864,18575.867,1.2099909
60.955402,11.977313,18557.652,2.9373844
60.949547,11.978543,18486.453,4.1564555
60.94996,11.9813595,18452.92,5.5822186
60.94747,11.982427,18401.451,6.918931
60.94575,11.980561,18356.654,8.2158575
60.94415,11.977974,18324.531,9.677218
60.94168,11.974248,18303.777,10.925368
60.939224,11.974406,18233.984,12.512367
60.936256,11.972983,18198.635,13.8330765
60.934204,11.967239,18153.03,15.164431
60.9316,11.965352,18094.402,16.580187
60.930775,11.96711,18051.012,17.938019
60.932514,11.96413,18029.785,19.44607
60.92825,11.9588785,17971.842,20.673912
60.927082,11.965352,17913.215,22.161715
60.926266,11.959638,17880.564,23.60795
60.924873,11.963115,17876.078,24.855328
60.919518,11.961584,17814.65,26.318953
60.916584,11.953461,17785.297,27.617466
60.915745,11.960522,17747.3,29.043755
60.915436,11.953602,17702.65,30.202848
60.914803,11.949996,17673.71,31.952124
60.90999,11.956218,17632.504,33.318447
60.90983,11.948223,17614.791,34.410507
60.908752,11.949541,17551.594,35.947643
60.906113,11.94537,17477.123,37.436367
60.90577,11.95252,17484.113,38.586308
60.90302,11.941746,17419.648,40.26493
60.90117,11.938696,17367.049,41.828278
60.896957,11.941679,17313.676,42.745953
60.89501,11.935779,17246.232,44.276085
60.893894,11.939087,17255.256,46.105476
60.891697,11.938815,17184.145,46.724865
60.88844,11.937789,17170.502,48.466866
60.887047,11.937361,17145.982,50.011486
60.886856,11.932074,17096.45,50.944366
60.884,11.929879,17028.535,52.14704
60.881798,11.932536,17010.256,53.956673
60.881477,11.930269,16963.852,55.23235
60.878452,11.928098,16925.455,56.525944
60.87523,11.928033,16884.613,58.180977
60.874382,11.92406,16850.746,59.207504
60.873615,11.921987,16801.398,60.745342
60.871323,11.924458,16766.844,62.44432
60.86742,11.919343,16751.908,63.38359
60.866913,11.920897,16706.395,65.12284
60.865166,11.915851,16676.05,65.92927
60.862457,11.916209,16602.186,67.61966
60.86102,11.913954,16583.24,68.916756
60.85972,11.914721,16548.732,70.39179
60.85684,11.9126835,16519.707,71.95291
60.85577,11.910695,16471.54,72.7816
60.851295,11.909005,16414.857,74.41964
60.851852,11.908534,16378.332,76.02856
60.849773,11.9061,16354.129,77.38223
60.84576,11.909739,16345.263,78.760635
60.847145,11.904781,16275.203,79.672585
60.844814,11.899858,16230.806,81.300606
60.843212,11.896317,16157.984,82.69234
60.84013,11.901829,16137.18,83.91077
60.837383,11.897102,16096.035,85.79109
60.83592,11.896444,16056.124,87.156586
60.836372,11.894352,16040.932,88.123795
60.83225,11.893134,15970.067,89.55368
60.831356,11.888603,15942.437,91.133934
60.831505,11.889286,15904.556,92.497734
60.82819,11.886746,15847.951,94.11348
60.825287,11.885157,15799.028,95.28525
60.823757,11.885304,15775.131,96.43702
60.8209,11.886065,15721.556,97.907394
60.819744,11.884353,15682.785,99.70187
60.818302,11.884686,15635.375,101.00317
60.815994,11.87773,15575.978,101.61049
60.815098,11.876909,15523.059,103.841354
60.81358,11.868281,15485.679,105.07008
60.810467,11.869029,15420.094,107.8616
60.809868,11.8714075,15425.639,109.4413
60.805798,11.872237,15377.546,109.410385
60.80769,11.873788,15302.256,111.13925
60.803764,11.870681,15257.652,111.60145
60.803593,11.863453,15224.177,114.14849
60.802113,11.860037,15173.6875,114.73961
60.80127,11.8563795,15124.729,116.84913
60.796795,11.857363,15102.129,118.422
