lat,lon,alt,time
59.855366,12.336542,20111.637,0.0
59.853703,12.3437395,20234.654,1.4136275
59.857998,12.344926,20147.158,3.1806018
59.860943,12.333448,20108.34,4.5988307
59.860855,12.334744,20078.105,6.119741
59.8615,12.326673,20031.746,7.614037
59.863674,12.325542,20023.72,9.182488
59.86214,12.321082,19987.05,10.642331
59.864624,12.319102,19958.193,11.999227
59.86507,12.315161,19897.875,13.711559
59.867813,12.313675,19868.207,14.984713
59.869625,12.307119,19802.428,16.799343
59.870148,12.307113,19782.965,18.448206
59.872227,12.293148,19732.84,19.651865
59.872215,12.290823,19735.746,21.372751
59.872997,12.290245,19699.43,22.991688
59.87658,12.2871895,19624.775,24.050503
59.87522,12.28494,19622.33,25.81801
59.878162,12.273568,19562.516,27.116188
59.87717,12.282255,19575.855,28.616829
59.88105,12.2691145,19520.797,30.73412
59.882595,12.269881,19471.664,31.915674
59.88376,12.258258,19473.621,33.255844
59.886406,12.261307,19393.73,34.857082
59.890137,12.25164,19373.867,36.54055
59.88647,12.251033,19362.342,37.925575
59.888584,12.245307,19278.96,39.07563
59.88825,12.246887,19293.62,40.91164
59.890675,12.237083,19269.47,42.241306
59.89163,12.23067,19240.184,44.100677
59.892113,12.227579,19187.885,45.271572
59.89687,12.220579,19119.336,46.66327
59.89521,12.219035,19103.227,48.917168
59.896576,12.213382,19064.559,49.696243
59.898914,12.210148,19041.39,51.549522
59.90157,12.202677,19002.006,52.91451
59.902596,12.200795,18946.354,54.122818
59.903393,12.1965275,18952.293,55.43459
59.90299,12.198205,18944.346,57.161625
59.90371,12.188022,18868.406,58.77093
59.90375,12.186285,18834.26,60.552773
59.908516,12.176272,18822.434,62.13248
59.91122,12.175536,18824.941,63.907722
59.909966,12.168627,18715.8,64.920555
59.9124,12.169487,18706.902,66.70375
59.913868,12.170457,18663.188,68.18511
59.913315,12.1604185,18614.312,69.30882
59.91399,12.157911,18653.867,71.15391
59.913715,12.153381,18616.555,72.400345
59.91827,12.146482,18543.16,74.48126
59.91964,12.144173,18540.482,75.85852
59.919952,12.13863,18476.246,77.44208
59.921795,12.138371,18491.785,78.3671
59.92022,12.134923,18440.135,80.59939
59.923306,12.130042,18362.701,81.71937
59.924847,12.12895,18357.443,82.67977
59.924084,12.124154,18345.238,84.73001
59.92997,12.117692,18324.898,86.275444
59.92844,12.1151285,18280.06,87.64682
59.92946,12.115058,18258.332,89.002655
59.928707,12.108398,18231.176,90.686714
59.931618,12.104712,18201.371,91.9004
59.92971,12.096749,18148.352,93.75938
59.933613,12.093747,18129.451,95.48474
59.933044,12.089389,18097.973,96.663025
59.932415,12.08887,18060.625,98.16539
59.933453,12.086182,18007.059,99.40045
59.93514,12.078844,18007.432,101.105255
59.934624,12.074222,17995.398,102.52656
59.934574,12.069162,17950.607,103.76683
59.939293,12.071461,17968.133,105.85657
59.938103,12.066887,17905.7,107.14379
59.94076,12.064724,17873.91,109.175865
59.941383,12.059988,17822.842,110.61772
59.93991,12.054894,17790.201,108.64217
59.94039,12.049745,17765.41,111.07211
59.94435,12.049212,17703.473,112.41415
59.941288,12.043713,17701.088,115.571976
59.947666,12.047342,17681.717,114.39762
59.945904,12.038045,17672.953,116.782524
59.947735,12.035172,17640.81,119.85355
59.951237,12.037404,17614.76,118.90992
59.949818,12.03123,17586.129,122.446465
59.949768,12.025747,17554.787,122.89481
59.952053,12.024229,17535.906,124.461945
59.95388,12.021384,17496.76,127.05354
59.95451,12.017848,17450.072,126.79373
59.955307,12.020144,17459.516,128.97758
59.95706,12.015876,17420.248,131.00569
59.959217,12.014543,17399.25,131.73354
59.96111,12.008907,17380.633,131.86488
59.96106,12.008482,17362.979,134.41167
59.959377,12.007371,17320.596,137.17216
59.963703,12.001381,17288.393,138.79785
59.963406,11.999034,17245.574,139.0658
59.96444,11.993767,17239.842,140.95728
59.9668,11.99545,17212.47,143.09348
59.967438,11.992573,17196.014,144.02863
59.96773,11.990253,17186.725,145.48119
59.96939,11.988442,17170.492,147.44453
59.971344,11.9868555,17128.746,147.73474
59.97257,11.981029,17099.432,150.54549
59.972523,11.983267,17083.162,151.80304
59.97415,11.980386,17074.213,152.93237
59.976612,11.980651,17007.514,153.43861
59.978676,11.978197,16961.885,155.68137
59.97828,11.975905,16953.38,157.6541
59.97917,11.977055,16936.979,157.92644
59.980385,11.97256,16906.895,160.57861
59.98322,11.967277,16874.348,161.6483
59.98493,11.969388,16871.115,161.83212
59.986233,11.9682665,16792.66,165.9899
59.987366,11.96692,16792.107,164.11105
59.99048,11.960457,16796.072,170.09543
59.990547,11.965848,16752.072,170.5834
59.989788,11.96593,16716.66,172.64876
59.994938,11.96243,16672.117,173.09715
59.99192,11.955548,16643.371,174.69731
59.994514,11.962395,16635.719,175.94568
59.995953,11.959331,16578.8,178.27016
59.995514,11.959397,16546.578,179.48804
60.000862,11.962357,16514.1,180.76155
59.998825,11.961018,16492.004,183.23224
60.00163,11.960401,16434.049,183.52357
60.00498,11.953314,16422.865,187.10823
60.004284,11.955498,16371.642,187.25449
60.008167,11.950551,16334.398,188.3575
60.010612,11.9572935,16291.342,191.25974
60.008358,11.950087,16299.027,191.88815
60.01083,11.958119,16240.462,194.49467
60.011333,11.951156,16213.465,195.1434
60.01516,11.946748,16166.997,196.53809
60.01643,11.946631,16136.001,199.04904
60.018982,11.948261,16112.773,199.70372
