lat,lon,alt,time
60.41253,11.54826,20353.732,0.0
60.409107,11.595902,20375.713,1.1023095
60.41986,11.59625,20278.352,2.4516044
60.411682,11.604757,20252.48,3.5917954
60.412365,11.595023,20150.943,4.8935246
60.40654,11.601875,20097.861,6.128973
60.408066,11.597471,20027.186,7.3279676
60.409298,11.593454,20068.396,8.479755
60.40264,11.5815735,19959.158,9.738865
60.403713,11.583398,19952.023,10.954108
60.406845,11.578092,19954.598,12.201959
60.399693,11.584839,19795.385,13.321962
60.39493,11.591031,19805.275,14.528409
60.397762,11.584648,19785.479,15.834094
60.396404,11.575575,19670.838,17.405788
60.392452,11.584111,19673.557,18.489782
60.390835,11.581023,19596.143,19.436802
60.387836,11.582497,19506.424,20.645174
60.38816,11.577699,19458.047,21.688185
60.387035,11.584441,19423.195,23.151678
60.38243,11.577368,19401.217,24.044586
60.388996,11.577569,19337.426,25.356205
60.384727,11.571778,19346.459,26.92752
60.385612,11.574536,19191.666,28.806114
60.385986,11.574169,19212.846,29.469563
60.379105,11.572529,19053.502,30.074139
60.37096,11.572588,18972.066,31.368515
60.378605,11.567813,19009.977,32.96893
60.379192,11.563892,18918.717,34.193768
60.37943,11.556821,18814.633,35.8739
60.376,11.560213,18847.89,35.24427
60.37374,11.558183,18733.992,37.612137
60.377636,11.563464,18688.973,40.404446
60.374016,11.557759,18675.557,41.203262
60.372013,11.562838,18588.475,40.81081
60.368343,11.544056,18587.57,42.482716
60.370594,11.551034,18474.125,44.49709
60.36883,11.545316,18464.715,44.795475
60.37165,11.560045,18360.203,46.372875
60.362915,11.5492935,18337.684,46.906857
60.367744,11.557376,18292.012,48.865013
60.368587,11.543244,18290.318,49.796326
60.367363,11.548967,18224.686,51.22008
60.363564,11.543668,18135.596,52.00044
60.361412,11.542838,18112.709,53.9011
60.355618,11.54282,18087.832,54.632175
60.358845,11.546213,17994.473,57.306248
60.35886,11.543071,17985.658,58.316284
60.35622,11.546789,17925.521,57.318287
60.350853,11.547908,17849.123,59.737286
60.351555,11.544094,17862.182,61.485157
60.354347,11.544938,17741.992,63.47785
60.353477,11.541579,17712.836,63.594975
60.345467,11.537025,17684.25,64.882324
60.351345,11.541564,17644.426,67.152374
60.35205,11.5401535,17526.223,67.55492
60.34779,11.534708,17500.076,67.75691
60.342594,11.53701,17419.549,70.05401
60.34445,11.527145,17424.816,71.43407
60.347363,11.544037,17363.322,71.55525
60.35134,11.537429,17315.748,73.5628
60.347977,11.540333,17241.004,76.01634
60.34644,11.524505,17221.926,75.000595
60.34932,11.526445,17159.133,76.38915
60.34158,11.523788,17142.9,77.166565
60.349796,11.520928,17046.79,80.86118
60.346066,11.520619,17067.658,80.514725
60.34339,11.526037,17028.193,81.70343
60.347122,11.519831,16995.08,83.66952
60.350277,11.529638,16954.809,84.19687
60.340553,11.513283,16896.719,84.61863
60.345245,11.515596,16824.967,85.67319
60.33731,11.510584,16753.16,87.93193
60.343678,11.506979,16824.508,89.71724
60.350002,11.497306,16676.932,85.56792
60.34399,11.508561,16668.748,89.07298
60.34211,11.506522,16648.43,87.95866
60.34831,11.511468,16626.156,88.717834
60.337593,11.497373,16509.33,91.63514
60.338894,11.495995,16542.12,92.33854
60.335094,11.487109,16451.201,96.524216
60.33494,11.482113,16500.13,95.74887
60.339184,11.486212,16410.521,97.52667
60.334743,11.490567,16380.664,100.02039
60.330444,11.4840355,16377.742,98.41496
60.333294,11.489604,16289.956,99.63125
60.325798,11.47884,16243.631,100.413895
60.325764,11.479483,16241.245,101.031
60.325745,11.473292,16199.175,106.32406
60.321037,11.466224,16181.4,105.5761
60.320705,11.470612,16162.917,105.234474
60.32048,11.458057,16147.616,108.3474
60.318905,11.463124,16056.624,108.19321
60.314487,11.463221,16042.626,109.65413
60.314453,11.458335,15999.179,110.112274
60.30984,11.448835,16017.221,112.03583
60.307724,11.449559,15911.553,115.60564
60.302208,11.445819,15902.019,115.453125
60.303513,11.444096,15846.768,114.5566
60.302475,11.433264,15813.131,116.78986
60.303085,11.435963,15804.885,118.77533
60.296974,11.437484,15760.462,119.01552
60.298676,11.427265,15800.0,122.22379
60.29216,11.428571,15742.425,121.5546
60.293903,11.426817,15716.937,122.38658
60.28804,11.426381,15659.841,123.19546
60.285515,11.4178095,15679.767,125.63958
60.285984,11.411253,15620.396,127.12783
60.28154,11.407643,15626.859,127.470085
60.282997,11.404255,15559.479,131.30179
60.27968,11.407699,15556.305,130.3208
60.277874,11.398858,15505.311,133.67668
60.279205,11.402001,15521.687,134.84712
60.273415,11.397102,15521.979,130.88437
60.27217,11.395487,15433.024,136.10336
60.273117,11.385991,15437.743,137.43584
60.262756,11.39355,15364.875,137.60002
60.268074,11.378788,15337.558,140.49794
60.261456,11.384759,15263.343,140.58133
60.260326,11.382705,15268.185,142.0055
60.259296,11.380011,15239.455,143.44952
60.258606,11.375076,15227.331,143.5939
60.25317,11.379345,15136.878,145.36272
