lat,lon,alt,time
59.75588,10.290645,12929.673,0.0
59.752434,10.257368,12909.991,0.9881359
59.755928,10.270203,12814.306,2.030408
59.75734,10.261528,12845.878,3.190783
59.757294,10.272579,12802.205,4.251965
59.760246,10.266548,12809.085,5.351571
59.759815,10.271733,12759.188,6.4647202
59.76066,10.268606,12722.355,7.382648
59.76226,10.273279,12749.743,8.403409
59.76197,10.272607,12708.001,9.653816
59.762863,10.276602,12676.003,10.826734
59.76401,10.276266,12646.192,11.960204
59.76449,10.272252,12636.498,12.675048
59.763012,10.272173,12595.607,13.7387085
59.765617,10.279058,12640.239,15.1048355
59.766987,10.278221,12572.262,16.032988
59.768642,10.279339,12578.598,17.167778
59.766422,10.280193,12530.143,18.075413
59.769814,10.279019,12546.689,19.379156
59.771397,10.280325,12509.788,20.431036
59.771076,10.281655,12473.538,21.38244
59.77092,10.285515,12429.126,22.173534
59.773148,10.285607,12429.797,23.482473
59.774292,10.287473,12412.107,24.390665
59.77529,10.28552,12374.502,25.997757
59.7764,10.283791,12393.078,26.931208
59.77898,10.28771,12366.063,27.574131
59.777126,10.291178,12341.105,28.563498
59.776295,10.292021,12290.452,30.354742
59.77938,10.297905,12323.359,30.883146
59.77956,10.287647,12265.017,31.964272
59.778614,10.292935,12307.095,33.35178
59.779354,10.286706,12248.284,34.45372
59.783875,10.292977,12270.23,35.597294
59.787586,10.292017,12261.7,36.09541
59.784065,10.299455,12223.982,36.806683
59.782776,10.296436,12209.131,38.950974
59.787315,10.303343,12242.021,40.252815
59.78568,10.298033,12156.913,40.25698
59.7873,10.300458,12170.586,41.619488
59.78496,10.297062,12118.139,43.593346
59.78834,10.298372,12194.559,43.795525
59.78723,10.300497,12133.61,44.675407
59.79073,10.303172,12141.807,45.240444
59.787518,10.305875,12100.358,48.182346
59.78923,10.30324,12113.497,48.291843
59.788532,10.303124,12039.683,49.55618
59.790222,10.306053,12069.462,50.003433
59.792664,10.303194,12058.729,51.884163
59.790665,10.30878,12048.699,52.245766
59.790237,10.307492,12054.336,53.306416
59.793377,10.305698,12059.371,54.86957
59.7922,10.305531,12084.267,55.668262
59.79368,10.302142,12048.942,56.94075
59.795662,10.308549,12059.932,58.429714
59.794037,10.30542,12014.749,59.769863
59.794952,10.31049,12027.624,59.649693
59.794193,10.314423,11958.498,60.38026
59.794483,10.316452,11956.188,62.904984
59.795162,10.308259,11964.751,64.54428
59.797005,10.313179,11981.681,63.573742
59.796158,10.310569,11921.771,65.43476
59.799618,10.317679,11965.935,66.85919
59.79976,10.312968,11915.913,68.09382
59.798183,10.32366,11921.36,68.86992
59.799995,10.322355,11873.955,69.22376
59.798847,10.325582,11867.824,72.44164
59.79947,10.318103,11803.515,72.666504
59.803173,10.323599,11850.962,72.16611
59.800674,10.31868,11751.725,73.816444
59.802227,10.32324,11784.789,76.04333
59.804558,10.325193,11742.089,77.231155
59.802513,10.331064,11734.477,77.86941
59.8066,10.331634,11680.471,79.524155
59.80469,10.33136,11598.6,78.62903
59.80176,10.328492,11598.324,80.90213
59.806896,10.329392,11570.555,81.89307
59.802216,10.329595,11508.543,84.53299
59.80712,10.333649,11519.582,83.22511
59.809147,10.341521,11487.759,86.93583
59.808384,10.342612,11433.874,83.84728
59.809166,10.347466,11423.753,89.57077
59.80889,10.344282,11374.066,89.8596
59.80937,10.34398,11354.953,89.19859
59.817184,10.34437,11314.096,90.31924
59.809185,10.345121,11268.648,94.16513
59.81382,10.351473,11250.576,92.885475
59.810955,10.352029,11195.591,92.54107
59.814007,10.353583,11136.212,96.84642
59.815666,10.355033,11148.778,97.17965
59.81727,10.354449,11101.471,99.69526
59.817314,10.36229,11035.076,99.41104
59.821396,10.359552,10994.003,100.25262
59.820488,10.366145,10973.48,103.77815
59.823067,10.361147,10906.823,102.441124
59.82429,10.366021,10855.133,103.09294
59.824654,10.362702,10867.992,104.45081
59.826294,10.365808,10890.895,105.90934
59.82731,10.372626,10788.2,107.83793
59.830887,10.371,10766.522,108.25295
59.824715,10.37811,10719.831,110.60596
59.832577,10.3796835,10709.896,110.53281
59.82973,10.379734,10619.811,111.52884
59.83351,10.380925,10585.666,114.08914
59.835117,10.378749,10566.422,114.212715
59.833504,10.379366,10522.655,115.877525
59.83494,10.388627,10479.798,114.07073
59.840263,10.396511,10517.557,117.01342
59.832508,10.397045,10401.718,119.85705
59.842697,10.392972,10377.638,119.236404
59.83795,10.394363,10322.851,120.78587
59.839993,10.401069,10312.39,123.13128
59.84342,10.40251,10258.46,124.08501
59.83924,10.40228,10197.676,124.43091
59.842728,10.403314,10178.816,122.631294
59.846466,10.412637,10183.687,126.3376
59.84221,10.412618,10139.348,127.8558
59.84855,10.415941,10106.604,126.76851
59.8481,10.414965,10052.865,128.91293
59.845707,10.421614,10038.711,130.17525
59.848038,10.421045,9998.922,132.11346
59.850243,10.423788,9902.204,133.898
59.85105,10.426362,9954.688,132.52257
59.852364,10.432439,9926.828,134.06717
59.851852,10.429986,9881.988,135.44754
59.853157,10.435933,9891.516,136.8888
59.854553,10.437792,9886.919,137.55054
59.8524,10.441089,9838.711,140.22926
59.85157,10.441419,9809.103,138.59355
59.855137,10.445823,9737.418,142.18
59.8549,10.447619,9779.442,142.09937
59.85316,10.449388,9683.427,142.74158
59.85968,10.447733,9712.708,144.16455
59.855465,10.452554,9703.043,143.52318
59.8591,10.456757,9703.529,147.88626
59.85669,10.456356,9674.593,148.41055
59.857334,10.461822,9649.957,146.71198
59.85831,10.464651,9646.185,149.21643
59.8581,10.469403,9619.423,151.6781
59.856476,10.4653,9548.016,153.69704
59.862,10.470072,9580.043,151.99564
59.857697,10.475004,9561.55,152.65427
59.859432,10.479,9538.81,156.33913
59.861492,10.475306,9573.969,155.19385
59.862698,10.48274,9524.862,159.69095
59.861725,10.483519,9545.877,157.61728
59.86067,10.486605,9478.505,162.3111
59.861362,10.4849415,9500.468,162.05098
59.864246,10.492038,9487.279,163.25032
59.863926,10.493657,9429.373,163.8025
59.863434,10.495517,9417.391,164.18188
59.86452,10.494954,9437.639,163.74316
59.8657,10.499455,9412.371,166.88742
59.866657,10.496671,9418.447,168.64832
59.86633,10.497113,9388.791,170.2591
59.86837,10.501621,9386.455,170.44371
59.86685,10.509955,9357.2,171.5688
59.869644,10.508584,9349.666,176.22635
59.867737,10.512558,9315.202,173.1495
59.86754,10.511246,9283.822,173.38773
59.867878,10.511712,9322.91,173.01117
59.86773,10.5103855,9282.528,179.4616
59.87164,10.511945,9304.345,178.76201
59.873463,10.515164,9279.991,179.8493
59.872005,10.519806,9277.671,178.45326
59.873405,10.520084,9276.16,185.48782
59.8729,10.523501,9266.156,184.74446
59.872646,10.521735,9208.514,183.08891
59.872944,10.526313,9233.266,184.64
59.87381,10.525915,9211.2,185.64601
59.87367,10.526308,9210.566,188.43115
59.875233,10.527473,9186.715,189.61913
59.87549,10.528841,9193.135,189.83498
59.874462,10.532429,9183.607,191.01067
59.875774,10.530466,9173.633,192.37482
59.876244,10.532963,9165.583,196.55507
59.876266,10.534121,9137.258,197.37402
59.877403,10.538413,9152.487,194.29922
59.874985,10.541841,9085.165,193.61906
59.8739,10.540824,9100.774,198.53636
59.876976,10.54213,9094.989,202.02919
59.87569,10.543453,9087.546,197.74265
59.878193,10.540266,9050.258,199.58417
59.878002,10.545344,9081.722,205.78699
59.881096,10.546023,9009.877,205.56374
59.87953,10.547902,9033.484,205.21613
59.878487,10.550883,8981.585,205.48077
59.878452,10.552761,8994.204,209.00478
59.879208,10.553598,8962.278,212.65237
59.882336,10.55291,8940.935,209.634
59.8817,10.55649,8912.578,210.83473
59.88351,10.558841,8932.379,210.03017
59.882626,10.559682,8899.133,213.1274
59.883144,10.558912,8905.322,216.46748
59.886124,10.559348,8866.63,218.74242
59.887344,10.566309,8870.718,215.20789
59.885056,10.565815,8828.4,214.33153
59.885075,10.567578,8783.757,223.77652
59.8867,10.567975,8792.538,220.18384
59.88525,10.571676,8704.717,218.44919
59.88574,10.570329,8793.521,219.48091
59.886875,10.5721655,8727.955,226.22641
59.88773,10.57353,8740.274,227.13197
59.889153,10.575571,8714.017,220.95393
59.88874,10.579547,8674.479,225.22603
59.888092,10.580996,8667.776,231.40761
59.88952,10.583624,8653.424,231.00896
59.888554,10.582859,8589.4795,228.55135
59.890232,10.583538,8613.259,231.69734
59.889736,10.587248,8570.686,233.68404
59.890186,10.589133,8569.587,232.65874
59.889908,10.590622,8516.222,232.16223
59.890774,10.591586,8558.695,236.66867
59.890053,10.590368,8507.379,235.18738
59.89132,10.593463,8507.588,239.2723
59.891773,10.595755,8466.2705,241.93286
59.89305,10.600296,8455.828,241.65007
59.892086,10.603231,8429.29,240.19894
59.891724,10.606328,8379.152,239.94852
59.891212,10.600414,8372.711,245.27255
59.891712,10.60433,8350.764,246.60712
59.893944,10.60454,8352.327,244.4488
59.89207,10.60713,8310.626,246.79155
59.89563,10.61164,8339.941,251.89226
59.89597,10.614593,8270.071,248.98796
59.895306,10.615309,8252.68,248.61174
59.895214,10.619212,8214.086,249.37096
59.895176,10.618697,8224.485,256.04346
59.89477,10.618996,8159.3833,255.63686
59.899784,10.621502,8157.5386,251.65634
59.89603,10.624233,8103.187,255.63922
59.898155,10.626463,8128.1885,256.22372
59.898384,10.625913,8060.4546,258.72278
59.89947,10.627772,8052.265,255.77876
59.89981,10.627556,8038.216,258.7528
59.901936,10.631609,8023.9126,267.87543
59.89911,10.632711,7960.588,262.9403
59.902885,10.633809,7943.505,261.0436
59.90166,10.63638,7908.872,266.33255
59.90249,10.640576,7893.6084,267.0017
59.90476,10.63948,7852.6685,264.43677
59.905014,10.64034,7834.538,268.16022
59.90546,10.641156,7855.749,269.07687
59.905632,10.644931,7796.561,272.12057
59.906372,10.645956,7759.0796,270.33044
59.90625,10.650113,7716.258,274.317
59.908447,10.649288,7694.308,275.5104
59.908672,10.653069,7636.332,270.83203
59.910122,10.651833,7620.613,275.24948
59.910038,10.653474,7611.804,280.31842
59.909973,10.656232,7569.422,277.22302
59.911446,10.65591,7553.445,273.12625
59.915215,10.660949,7575.512,278.02664
59.909748,10.662821,7493.2637,284.4284
59.916195,10.663699,7453.841,282.0683
59.914154,10.663397,7436.9116,280.6484
59.915413,10.668392,7410.4863,284.87805
59.91718,10.670105,7383.62,285.57538
59.91507,10.669781,7305.7295,289.00455
59.917774,10.667728,7292.029,282.8217
59.920418,10.671449,7295.949,289.15576
59.91745,10.674048,7251.1006,293.36896
59.921665,10.675861,7249.264,290.86136
59.920643,10.678017,7212.435,292.91806
59.921383,10.678498,7205.607,296.84827
59.922466,10.680587,7151.6284,293.25974
59.92302,10.680629,7100.635,300.07623
59.923683,10.6824,7107.0024,296.26227
59.923534,10.685283,7053.2544,296.2475
59.924484,10.68648,7055.9126,301.36365
59.923996,10.689174,7014.5703,298.8523
59.92621,10.688976,7014.2427,304.49823
59.925476,10.689996,6974.7456,302.8665
59.9264,10.694956,6915.3984,301.77344
59.92805,10.695298,6883.806,305.96875
59.92779,10.700204,6898.6987,309.6035
59.926476,10.69924,6800.846,307.2482
59.930367,10.698412,6835.687,307.51672
59.92696,10.701485,6797.918,309.26016
59.93072,10.704738,6779.081,313.68283
59.92835,10.702016,6757.734,313.17035
59.930653,10.70675,6709.453,312.39728
59.93233,10.708424,6713.9883,313.71146
59.9316,10.710699,6703.161,320.0047
59.93012,10.713574,6627.37,319.49286
59.934086,10.712958,6635.131,317.46396
59.932644,10.716579,6586.99,318.28854
59.93378,10.718251,6574.712,316.19794
59.935276,10.7199745,6558.79,319.4997
59.935925,10.720277,6516.357,320.49744
59.935207,10.724139,6515.8486,323.47116
59.937294,10.726479,6480.4365,324.89117
59.937084,10.728041,6462.0605,327.22244
59.937756,10.727981,6431.463,328.01202
59.939575,10.727967,6384.3643,328.1612
59.937542,10.732856,6342.793,327.3098
59.94021,10.736892,6353.1846,330.18283
59.939766,10.736089,6316.62,332.06232
59.940163,10.738813,6318.673,331.09055
59.94181,10.740621,6260.9,331.87067
59.94228,10.744955,6285.345,335.01984
59.941578,10.743287,6222.2295,337.37158
59.943405,10.745151,6195.5464,336.44998
59.94287,10.750157,6166.792,333.32907
59.943676,10.752476,6140.9785,341.0861
59.944016,10.750913,6129.41,338.37128
59.943844,10.756265,6112.2935,341.99384
59.944386,10.755178,6069.9565,343.1839
59.946323,10.760146,6044.1724,343.38525
59.945675,10.76101,6017.096,343.6145
59.946663,10.7649145,5977.0527,343.3139
59.946987,10.766695,5982.812,348.89804
59.947987,10.769007,5924.005,350.0658
59.94955,10.770782,5930.3076,349.5925
59.9502,10.774662,5879.935,351.26355
59.9491,10.775891,5869.448,350.91235
59.95097,10.7767105,5829.795,351.8217
59.951675,10.7821455,5833.063,350.79205
59.951283,10.783771,5789.519,358.255
59.953144,10.783849,5759.819,357.4586
59.952934,10.783474,5735.842,360.9198
59.953045,10.792093,5713.271,362.03436
59.953636,10.789985,5691.951,359.7569
59.953083,10.7922125,5670.2974,361.74713
59.954338,10.792234,5630.15,360.27377
59.954903,10.80149,5643.613,361.62772
59.95695,10.798467,5608.7188,367.51715
59.957233,10.799796,5580.553,369.76074
59.955437,10.799096,5577.761,368.24997
59.95807,10.808617,5536.4023,370.1124
59.958412,10.805636,5510.2764,368.1007
59.958572,10.810088,5510.5166,373.0121
59.95942,10.809257,5461.742,370.37726
59.959545,10.814768,5465.2935,375.3211
59.96076,10.814837,5461.4795,377.96634
59.962296,10.816229,5409.486,374.12717
59.96163,10.817072,5423.047,376.42606
59.962048,10.82044,5385.048,383.3129
59.96298,10.823547,5393.3706,373.1483
59.963005,10.824664,5351.4556,374.75934
59.964012,10.823276,5349.335,378.64792
59.965164,10.824642,5291.614,385.19604
59.965057,10.827709,5294.861,376.86252
59.965267,10.830722,5275.4863,379.8795
59.96533,10.835002,5270.289,380.6033
59.966568,10.833759,5246.8657,382.3037
59.96754,10.835041,5226.0986,386.93958
59.967697,10.836843,5209.111,384.58875
59.968475,10.842085,5207.961,389.91913
59.967995,10.837136,5158.1216,390.45322
59.968456,10.842373,5144.739,389.03363
59.969223,10.843042,5122.979,388.98236
59.97005,10.845572,5132.9453,389.45148
59.969345,10.844125,5119.3,392.72617
59.969685,10.847424,5122.5205,397.8675
59.97136,10.84872,5073.1187,399.2523
59.97273,10.853025,5082.4614,394.714
59.97235,10.849385,5056.3354,400.36356
59.9721,10.854801,5036.927,402.18747
59.97359,10.855839,5037.5645,400.77988
59.973454,10.85697,5009.9326,400.13922
59.973804,10.856204,4999.2637,406.16483
59.974037,10.8572,4963.44,409.44516
59.974762,10.859347,4974.2104,408.83218
59.975456,10.862566,4954.0146,400.39563
59.97547,10.863406,4934.431,411.5716
59.97484,10.866207,4943.8613,410.45734
59.976387,10.866516,4933.762,409.5548
59.976845,10.867617,4892.8086,412.5404
59.976322,10.869228,4893.985,412.29916
59.97575,10.8712435,4867.1167,416.01953
59.976658,10.872768,4848.3496,415.07288
59.978386,10.8746,4842.9346,412.75122
59.97712,10.875232,4849.187,418.4382
59.977367,10.878321,4802.603,426.73422
59.97804,10.879271,4833.1816,419.4346
59.978237,10.880633,4809.4546,423.18665
59.977486,10.882953,4787.9326,424.13614
59.97892,10.885538,4769.685,421.21152
59.978203,10.885931,4751.897,423.76617
59.979473,10.888325,4748.097,424.8975
59.979317,10.891127,4729.9688,429.18213
59.98025,10.893248,4731.023,426.82996
59.97976,10.89471,4725.2183,426.31677
59.97993,10.896142,4699.5796,434.15082
59.980217,10.89813,4686.022,432.50308
59.980488,10.900637,4691.5166,428.6972
59.98056,10.902641,4663.3965,435.22754
59.98079,10.902674,4670.365,434.1151
59.981266,10.904319,4644.4443,436.667
59.981346,10.907493,4635.5317,437.98926
59.981724,10.910888,4619.794,440.27353
59.98218,10.909842,4613.8076,441.02542
59.983383,10.911599,4595.063,441.6687
59.982193,10.9152355,4593.872,439.64478
59.983578,10.916649,4580.647,439.80988
59.98333,10.91873,4552.9155,444.83484
59.98311,10.921677,4542.1934,449.8202
59.9841,10.923196,4533.5396,440.6411
59.98405,10.924793,4521.3047,447.14206
59.98535,10.9275875,4524.6675,450.64062
59.986404,10.928406,4505.2056,444.46677
59.986088,10.929751,4498.641,454.1855
59.986195,10.931339,4492.923,450.21988
59.985184,10.933788,4467.855,452.75818
59.98665,10.935524,4461.956,455.5378
59.987152,10.934756,4434.2734,454.9966
59.987854,10.937129,4410.012,456.36887
59.987263,10.939609,4405.813,454.42133
59.987423,10.9425955,4408.7124,458.7705
59.98813,10.943853,4391.805,461.4847
59.98992,10.945046,4368.19,460.19763
59.989697,10.946893,4354.6465,461.47354
59.99007,10.947793,4350.337,462.39148
59.992462,10.946138,4299.9824,473.55792
59.99025,10.951259,4332.6846,460.83258
59.991653,10.952789,4314.6226,461.43402
59.99131,10.955347,4304.322,464.95117
59.993595,10.951176,4258.307,474.3061
59.992325,10.956159,4266.4326,468.97952
59.992683,10.958571,4278.7373,470.59442
59.993908,10.959713,4254.4766,471.64276
59.995365,10.961201,4238.146,471.56863
59.994854,10.962932,4228.7856,474.3369
59.995052,10.963651,4217.1455,474.9864
59.996544,10.966287,4214.4106,471.3476
59.996403,10.967424,4192.853,475.36258
59.99762,10.967163,4185.0044,475.56088
59.998108,10.968773,4173.659,475.76404
59.99868,10.970385,4172.444,482.79944
59.999428,10.97212,4156.8066,480.6476
60.00097,10.972284,4156.427,480.81116
60.000603,10.973521,4130.854,482.6251
60.001366,10.974899,4126.69,480.3999
60.00298,10.976218,4124.704,484.27472
60.003635,10.972573,4078.6611,492.8024
60.003345,10.977733,4090.0867,485.63623
60.00524,10.978443,4103.321,486.46063
60.004475,10.98049,4073.9966,488.56882
60.006863,10.981591,4075.1787,490.77283
60.0066,10.983697,4060.927,491.1486
60.007225,10.982166,4050.708,489.46658
60.00778,10.983813,4042.5786,488.99316
60.00828,10.981831,4020.825,497.9743
60.009888,10.984556,4028.3984,493.05392
60.00974,10.986973,4031.0537,494.03287
60.010254,10.987151,4001.1248,494.28653
60.011055,10.98803,3998.0615,497.50992
60.01189,10.990036,3992.976,496.1438
60.011993,10.990674,3979.5247,498.1017
60.012608,10.989374,3971.9194,499.9675
60.013542,10.99155,3966.1677,498.88232
60.01437,10.990743,3948.4307,508.41254
60.01504,10.9941,3954.7317,502.71252
60.015587,10.994606,3942.805,501.51044
60.015408,10.995686,3946.449,503.57877
60.016884,10.995354,3927.675,509.72086
60.017387,10.996489,3915.2515,511.18402
60.017902,10.996583,3908.929,507.3076
60.018864,10.997933,3888.547,511.20276
60.019535,10.99886,3891.3132,510.52408
60.019634,10.999825,3879.6,511.9569
60.02098,11.000988,3871.259,513.8743
60.02109,11.001857,3839.6614,514.3974
60.02195,11.0025,3847.4749,516.5509
60.022816,11.003647,3828.1812,519.16925
60.023277,11.004565,3826.778,521.24054
60.025307,11.005384,3808.9248,515.44763
60.024517,11.006857,3791.9102,518.64307
60.025093,11.007181,3779.6533,521.2154
60.026188,11.008675,3774.9639,523.73016
60.027954,11.009009,3763.1865,521.54565
60.02802,11.009896,3749.7725,526.75916
60.029327,11.01064,3746.6206,526.2479
60.02993,11.0125065,3710.8052,525.6877
60.030144,11.012136,3703.1626,530.39856
60.030014,11.013443,3680.2185,531.02045
60.031174,11.013507,3661.728,533.36914
60.03273,11.014664,3663.5156,537.64355
60.033356,11.0147915,3630.7844,532.8315
60.034008,11.016274,3617.8303,535.549
60.03518,11.017272,3624.807,536.78613
60.03602,11.018044,3609.7478,535.58124
60.036625,11.019951,3584.9558,536.268
60.03731,11.020032,3567.4043,535.6139
60.038704,11.019692,3546.1875,539.98706
60.039234,11.020065,3515.5737,538.9147
60.040173,11.022051,3522.1938,540.26624
60.041256,11.024122,3494.6533,541.9219
60.041824,11.023976,3482.8162,543.0028
60.04295,11.025316,3464.4907,542.14905
60.04379,11.026236,3438.446,542.6946
60.044933,11.026736,3429.3433,547.1295
60.04707,11.028138,3408.0842,544.11224
60.047432,11.028846,3383.6252,544.1786
60.048203,11.029037,3364.6145,551.3168
60.048904,11.030812,3351.6787,550.55054
60.049496,11.030564,3319.2449,552.9735
60.05068,11.032215,3318.791,552.4828
60.051914,11.030968,3289.0596,555.27216
60.05364,11.032488,3276.0977,556.6171
60.054577,11.032716,3252.9985,552.1686
60.05523,11.0321455,3203.362,560.94293
60.056557,11.032379,3193.1526,559.50494
60.05815,11.033558,3182.639,561.76556
60.058285,11.033673,3156.4019,562.2922
60.059242,11.0346985,3143.9404,561.3534
60.060764,11.035504,3123.0676,562.7271
60.061413,11.03534,3089.6,566.90906
60.061802,11.036307,3083.792,570.18396
60.062763,11.036805,3058.398,569.97327
60.063942,11.0373955,3042.9358,568.76636
60.06455,11.037069,3013.3977,571.1664
60.065952,11.039076,3006.9893,574.01935
60.06718,11.039509,2986.2659,576.287
60.068043,11.04073,2978.8984,570.9713
60.068638,11.041116,2942.4658,576.3466
60.069572,11.041148,2935.2656,580.6085
60.070396,11.041466,2908.6262,581.4263
60.0711,11.0431,2897.4534,577.1733
60.07184,11.043524,2865.7622,578.55634
60.073364,11.044268,2857.2627,581.6882
60.073914,11.04472,2838.0142,580.75635
60.07503,11.045426,2812.9648,580.39307
60.07645,11.046104,2801.3208,585.5751
60.07662,11.047207,2790.4124,588.36694
60.07746,11.048534,2765.066,583.50385
60.07925,11.048389,2737.4565,588.1727
60.079906,11.049171,2722.943,585.95984
60.08,11.049696,2717.07,588.71643
60.0807,11.050868,2681.1367,589.9349
60.082603,11.050683,2678.8457,590.2945
60.08291,11.051096,2658.194,596.9408
60.08436,11.051749,2650.8323,588.7762
60.08503,11.052272,2622.988,594.79694
60.085136,11.052296,2582.037,596.50354
60.08698,11.053744,2596.0034,599.17914
60.08788,11.053398,2571.424,595.2091
60.08874,11.055597,2559.32,600.6107
60.089245,11.054623,2536.0112,601.4516
60.089546,11.056033,2524.185,600.03436
60.09133,11.055693,2514.2527,601.17737
60.09126,11.056553,2514.8147,610.775
60.092102,11.057594,2457.364,596.13214
60.09234,11.058026,2451.943,603.99457
60.093353,11.0577755,2433.1863,603.2423
60.09533,11.058942,2422.114,605.6457
60.095776,11.059549,2406.722,606.4637
60.09676,11.059722,2394.4224,606.69
60.097347,11.060928,2382.201,609.6302
60.098366,11.060969,2358.0635,608.78577
60.09954,11.061408,2352.635,608.0414
60.09986,11.062018,2336.3718,611.89325
60.100143,11.062955,2310.366,615.1136
60.101143,11.063782,2304.246,612.6421
60.101894,11.06385,2281.8533,616.0503
60.10252,11.06451,2279.136,615.8999
60.103355,11.0653515,2264.126,614.85175
60.10382,11.065794,2225.6948,613.6724
60.104954,11.067093,2219.8823,615.06445
60.105183,11.067203,2197.0703,614.9179
60.106327,11.066656,2175.7542,615.2635
60.106487,11.0664835,2171.27,622.2342
60.106834,11.067828,2146.846,621.87537
60.10849,11.0681305,2143.959,622.54034
60.108997,11.069224,2115.9583,621.4311
60.10955,11.069169,2102.052,623.3973
60.110115,11.06978,2073.6838,625.4161
60.11083,11.068921,2058.9746,628.25323
60.111702,11.069839,2040.4387,628.6621
60.111813,11.070674,2029.0791,630.35345
60.11258,11.071673,2006.5575,631.3994
60.11366,11.072002,1992.0946,630.7819
60.114586,11.072505,1997.1002,631.99414
60.11551,11.072814,1970.4966,633.0663
60.1158,11.073053,1947.1201,635.9065
60.11703,11.07315,1933.6815,639.50867
60.117302,11.073868,1921.6013,639.2002
60.118008,11.074552,1899.9445,638.5154
60.119015,11.074531,1894.2612,643.2005
60.11959,11.074962,1867.4764,638.84534
60.12062,11.0758095,1860.5989,643.4606
60.12113,11.075948,1844.299,644.59106
60.12157,11.076437,1814.1995,651.4597
60.12247,11.076459,1810.9456,648.61584
60.12286,11.077152,1781.6948,652.03314
60.1235,11.077078,1754.2223,650.9946
60.124184,11.0775385,1726.7092,658.1664
60.12485,11.077742,1722.2634,657.5667
60.125412,11.077905,1701.0289,651.9598
60.12605,11.079058,1677.975,659.72473
60.12621,11.079051,1667.9745,660.88153
60.1272,11.07952,1651.99,661.411
60.127884,11.08041,1643.7217,661.22235
60.128654,11.0803175,1616.9252,662.95886
60.12915,11.081002,1612.3607,671.1414
60.12983,11.0810375,1571.1611,662.6663
60.130283,11.081864,1571.137,671.0853
60.13124,11.08256,1533.4316,663.84393
60.13164,11.08226,1562.0587,673.9507
60.13172,11.082854,1520.2054,674.6369
60.13286,11.082956,1506.6743,669.60077
60.133392,11.083504,1487.9427,676.39935
60.134117,11.083483,1464.9124,674.2328
60.134842,11.083841,1441.3126,677.1419
60.13521,11.084678,1431.8324,675.01324
60.135937,11.084949,1422.0338,676.7053
60.136497,11.085253,1412.0287,678.34467
60.136986,11.085577,1405.4777,681.782
60.137764,11.085885,1393.9431,686.1607
60.13842,11.086412,1400.3182,684.4908
60.13895,11.087135,1363.1805,686.2057
60.1402,11.087324,1387.8944,689.5208
60.140816,11.087483,1379.2806,690.2103
60.14114,11.087982,1360.0562,685.9639
60.141598,11.088344,1345.7751,684.335
60.142426,11.088841,1344.0361,690.5236
60.142498,11.089044,1314.823,688.9214
60.143215,11.089383,1311.1359,687.5755
60.1438,11.089739,1299.7527,697.11847
60.144447,11.089996,1289.5878,696.5991
60.144466,11.090344,1239.0093,686.40735
60.144966,11.090819,1249.5431,693.25275
60.14586,11.090787,1218.4231,694.58813
60.14599,11.091176,1214.4788,697.67114
60.1467,11.091575,1200.8386,695.22644
60.147194,11.091984,1180.0437,694.4894
60.147575,11.092355,1189.7241,695.7624
60.148388,11.092681,1186.9503,697.6238
60.149166,11.092561,1169.7825,698.58417
60.14971,11.092995,1177.2828,698.58636
60.150085,11.093451,1146.3171,698.55664
60.150406,11.093674,1140.0656,698.2406
60.15134,11.093716,1139.9951,700.47925
60.151897,11.093622,1121.3396,699.1874
60.152557,11.094576,1181.3046,705.23816
60.153023,11.094906,1146.8088,706.4988
60.153584,11.095014,1130.0568,702.8725
60.15401,11.095405,1117.128,703.40015
60.154606,11.095674,1101.1124,705.4651
60.1551,11.096054,1059.784,706.6034
60.155495,11.096345,1045.8932,705.35785
60.155853,11.0965,1042.9955,708.5114
60.156517,11.096826,1005.4553,709.89465
60.156723,11.097232,1000.77875,710.61774
60.157185,11.09755,972.83484,710.0333
60.158123,11.098084,959.43146,715.7182
60.158813,11.09827,957.50006,712.67523
60.159397,11.098673,916.3319,712.1645
60.15996,11.099143,908.48047,713.7175
60.161114,11.09955,912.82855,717.44196
60.161648,11.099891,877.7837,716.525
60.16211,11.1004,871.7292,715.6052
60.163185,11.1008625,868.1126,719.8852
60.16353,11.10105,837.12897,721.025
60.164047,11.1012745,841.7826,716.35315
60.16499,11.101714,832.26324,718.54083
60.16564,11.101974,816.10345,715.5719
60.166763,11.102394,814.1081,712.71765
60.16616,11.101923,767.2756,730.3017
