lat,lon,alt,time
59.59379,9.79767,21372.469,0.0
59.600456,9.803727,21288.81,1.2969165
59.599472,9.805656,21232.248,3.0467904
59.603935,9.805599,21192.637,4.359535
59.607048,9.81322,21150.78,5.8878613
59.60862,9.815258,21094.027,7.242479
59.61035,9.8222065,21047.633,8.703777
59.61351,9.8235235,21004.139,10.221569
59.616016,9.824974,20934.162,11.643219
59.61788,9.828155,20908.393,13.158602
59.62083,9.8317585,20857.71,14.674466
59.62345,9.832659,20813.275,16.090698
59.625717,9.8414955,20777.49,17.622179
59.627834,9.843207,20723.486,18.872286
59.631405,9.846353,20684.238,20.641085
59.632397,9.848998,20615.875,21.995316
59.636974,9.852651,20593.852,23.386461
59.6388,9.857399,20529.434,24.986462
59.64294,9.858493,20495.688,26.415703
59.643414,9.865935,20439.957,27.849564
59.643696,9.863599,20363.938,29.235838
59.6483,9.869357,20319.695,30.904058
59.650864,9.872039,20273.176,32.217632
59.652477,9.877065,20231.037,33.857395
59.65546,9.879991,20198.145,35.371166
59.65876,9.881763,20144.178,36.625916
59.659374,9.884788,20083.88,38.013245
59.662716,9.887787,20028.314,39.70548
59.664227,9.891857,19995.01,41.282543
59.667526,9.892388,19940.158,42.379383
59.66848,9.8970785,19874.162,44.14061
59.67144,9.901207,19837.541,45.54196
59.673492,9.900749,19782.201,47.041588
59.67658,9.908533,19750.855,48.555267
59.680115,9.912586,19685.709,50.065716
59.680603,9.91352,19678.654,51.328682
59.68265,9.91512,19615.08,52.921677
59.685593,9.91881,19556.791,54.29144
59.688797,9.9224825,19507.383,56.03925
59.68947,9.925062,19459.959,57.502224
59.69405,9.929742,19432.88,58.896152
59.69562,9.932223,19390.484,60.196274
59.6967,9.93435,19318.062,61.980118
59.69964,9.937052,19283.863,63.351147
59.701965,9.940611,19237.775,64.56901
59.705315,9.944331,19202.86,66.5379
59.707066,9.947109,19145.645,67.78257
59.71046,9.951503,19111.283,69.42572
59.711613,9.954599,19049.867,70.16732
59.71436,9.958707,18981.09,71.94467
59.716373,9.960331,18945.018,73.63874
59.719406,9.9625025,18922.47,74.80336
59.721855,9.967857,18869.674,76.57553
59.723675,9.969094,18829.629,77.64658
59.7254,9.974541,18791.896,79.393166
59.729393,9.977261,18713.459,80.70613
59.731873,9.9783,18699.78,82.5828
59.73324,9.98328,18628.959,83.78753
59.73514,9.984792,18585.47,85.24636
59.737885,9.985595,18533.312,86.656906
59.74155,9.989571,18486.102,88.00852
59.742367,9.993868,18442.49,89.91777
59.745945,9.99747,18415.326,90.9069
59.74925,10.000778,18345.127,92.33994
59.75039,10.002351,18315.395,94.105
59.753044,10.006191,18251.418,95.38709
59.756283,10.010434,18203.613,96.93042
59.75875,10.012863,18165.22,98.732445
59.76105,10.013585,18108.045,99.865654
59.76184,10.017925,18061.234,101.60387
59.765537,10.02323,18015.11,102.88111
59.767902,10.024179,17973.188,104.42578
59.769836,10.028102,17916.79,105.81855
59.772614,10.030281,17871.324,108.62295
59.77345,10.03749,17817.586,108.24678
59.776737,10.038499,17773.395,110.73685
59.780315,10.041574,17682.092,113.0567
59.78095,10.045146,17656.209,114.24895
59.784668,10.049498,17623.256,115.69334
59.78715,10.052275,17564.777,116.79316
59.789993,10.056909,17517.271,118.97345
59.792656,10.061158,17460.186,120.42277
59.795345,10.061297,17401.477,121.614746
59.79646,10.063325,17373.078,122.789375
59.799595,10.069761,17322.924,125.60201
59.80085,10.073759,17277.97,125.69645
59.805298,10.075114,17218.97,127.07017
59.80811,10.077573,17178.44,128.63213
59.810368,10.076139,17146.758,129.4233
59.812855,10.084326,17084.809,132.44012
59.81697,10.084117,17043.725,131.87808
59.818012,10.091928,17007.041,135.65071
59.82097,10.093314,16949.477,136.77612
59.822697,10.095884,16931.115,136.87132
59.82452,10.094553,16892.797,138.39012
59.82876,10.100202,16838.477,140.40166
59.831665,10.105985,16798.117,141.62038
59.83371,10.108067,16757.6,143.42998
59.83534,10.111406,16691.97,145.49156
59.838142,10.111519,16642.365,145.33205
59.842407,10.115868,16620.346,146.84317
59.84287,10.116011,16565.842,148.1515
