lat,lon,alt,time
59.48255,10.032148,16750.746,0.0
59.47413,10.046346,16652.182,1.0752028
59.47259,10.050279,16629.926,2.312245
59.477455,10.050794,16596.29,3.6290417
59.477512,10.057888,16552.74,4.856095
59.47984,10.05832,16537.605,6.0335183
59.480263,10.06162,16491.77,7.2792206
59.4813,10.063529,16465.713,8.492938
59.482635,10.067322,16435.238,9.653794
59.485657,10.067144,16391.62,10.861037
59.4863,10.070038,16350.451,12.250218
59.48718,10.074049,16333.147,13.446128
59.489895,10.077494,16289.171,14.558719
59.49023,10.078222,16238.784,15.723569
59.492065,10.080413,16233.005,17.089754
59.494164,10.082999,16191.187,18.214907
59.493534,10.086158,16190.452,19.397644
59.498405,10.086883,16128.007,20.699266
59.501125,10.09153,16144.075,21.777199
59.499535,10.095209,16042.873,23.123087
59.503708,10.093493,15996.123,24.339155
59.501446,10.097344,15974.788,25.507963
59.503654,10.09885,15951.5,26.595413
59.50477,10.101632,15937.011,27.656239
59.50721,10.101654,15896.73,29.140602
59.509575,10.104907,15889.505,30.509115
59.510345,10.105755,15881.575,31.425604
59.51292,10.10861,15803.312,32.770786
59.512688,10.112294,15771.748,34.41694
59.512505,10.116666,15782.493,35.41711
59.513184,10.118185,15668.543,36.410652
59.51473,10.117045,15690.365,37.20178
59.518433,10.119553,15618.476,39.1795
59.51862,10.123954,15656.104,40.020596
59.51977,10.1265955,15579.979,41.268906
59.52158,10.13228,15578.313,42.066006
59.520226,10.132917,15522.44,43.755287
59.52366,10.130988,15518.45,45.121155
59.524406,10.134358,15491.227,46.633194
59.52699,10.136849,15447.721,47.409737
59.52943,10.138172,15424.624,48.480316
59.527176,10.14608,15396.064,49.653545
59.52756,10.145931,15338.141,50.645454
59.530956,10.146083,15376.667,52.479733
59.532192,10.148531,15314.018,53.303986
59.534954,10.148775,15306.537,54.684025
59.538452,10.153989,15296.651,56.106808
59.539146,10.159262,15216.076,57.0318
59.53849,10.158094,15202.743,58.50983
59.538647,10.161097,15146.42,59.103203
59.540733,10.161533,15144.981,60.960514
59.54169,10.167716,15108.702,61.83054
59.54489,10.170361,15122.796,62.624226
59.546352,10.169264,15010.184,64.443344
59.54706,10.172125,15042.982,65.29812
59.549088,10.171334,14964.745,67.12378
59.548176,10.178469,14965.058,68.03602
59.551678,10.176455,14930.988,69.11181
59.554363,10.184449,14910.8125,70.699936
59.554783,10.180567,14859.75,72.15011
59.555653,10.1840105,14852.042,72.79832
59.556023,10.187319,14812.898,74.04994
59.558254,10.191175,14796.003,75.16615
59.55958,10.19454,14746.082,76.643295
59.559334,10.199984,14741.881,77.68464
59.56058,10.198816,14679.324,79.206955
59.56572,10.199589,14653.285,79.91388
59.56508,10.202918,14600.368,81.923134
59.566296,10.208513,14568.295,82.30065
59.568424,10.208912,14526.352,83.73594
59.568043,10.213124,14475.01,85.06454
59.570065,10.214163,14475.907,86.31494
59.57151,10.222347,14419.18,88.256065
59.575733,10.220706,14375.356,88.61715
59.574677,10.225428,14304.797,90.97511
59.576057,10.224981,14287.45,91.35239
59.577515,10.225793,14263.812,93.17101
59.578457,10.227698,14217.373,95.70601
59.580547,10.232483,14179.456,95.46392
59.57931,10.234908,14163.485,96.52524
59.579742,10.23774,14118.866,98.68611
59.58578,10.244407,14047.015,98.383766
59.586056,10.239814,14015.058,101.78882
59.58464,10.24606,13984.293,101.44685
59.58578,10.245153,13916.176,104.0684
59.588234,10.251232,13920.42,103.925705
59.591866,10.251385,13877.628,105.450905
59.59262,10.259182,13815.953,107.27922
59.595295,10.257575,13757.536,106.596016
59.596638,10.259874,13774.101,109.0758
59.593597,10.267261,13701.988,110.06587
59.597492,10.26568,13655.859,110.68856
59.60014,10.2689295,13603.065,113.37205
59.59805,10.270569,13623.818,112.33971
59.602043,10.273459,13546.069,116.07425
59.603344,10.276975,13523.502,115.480446
59.606407,10.276038,13479.08,117.870605
59.60772,10.280344,13419.821,119.23986
59.60564,10.279628,13444.524,120.01585
59.609043,10.288683,13368.642,122.16383
59.61403,10.283957,13333.9375,121.98491
59.610413,10.286473,13314.194,125.22212
59.614998,10.2904215,13298.561,124.39604
59.61349,10.291764,13280.6045,124.458374
59.616127,10.29759,13204.084,127.40968
59.619186,10.293635,13168.853,127.68298
59.619823,10.300338,13154.913,130.84236
59.62084,10.30181,13107.62,129.12776
59.621815,10.30424,13078.639,132.73714
59.62443,10.310333,13055.342,132.67732
59.62567,10.308721,13017.165,133.33179
59.62775,10.307141,12964.454,135.94197
59.629673,10.311179,12963.784,136.47646
59.6315,10.310386,12908.587,139.35947
59.63186,10.313618,12904.514,138.72174
59.632915,10.316056,12896.014,141.51642
59.63539,10.320593,12856.455,140.31664
59.63893,10.323118,12843.34,142.38736
59.637398,10.319792,12795.692,146.06917
59.63847,10.3241825,12773.528,145.82248
59.64173,10.329261,12751.617,146.76166
59.63926,10.327786,12690.849,147.73425
59.64498,10.334359,12688.797,148.82661
59.646187,10.33373,12637.329,150.73653
59.644707,10.338332,12640.517,150.67393
59.649734,10.339402,12570.957,152.7831
59.6493,10.343195,12559.867,154.52904
59.653954,10.339678,12520.089,156.31152
59.652912,10.345217,12499.055,158.50612
59.652454,10.34823,12510.279,156.94261
59.655056,10.3522215,12402.147,160.38835
59.65537,10.350404,12407.013,159.54646
59.65683,10.357716,12372.83,161.77078
59.660698,10.359204,12313.763,162.13931
59.66102,10.360853,12273.595,164.63872
59.663727,10.36144,12263.347,166.28148
59.6634,10.365375,12228.808,166.25705
59.66443,10.370721,12170.975,166.54347
59.666023,10.371429,12114.375,169.36206
59.668224,10.379441,12122.403,169.84303
59.6688,10.376354,12050.92,171.27298
59.67071,10.378332,12006.647,174.79697
59.671944,10.383739,11957.975,172.04646
59.67292,10.388393,11915.029,174.28725
59.673847,10.3866005,11891.726,176.3077
