lat,lon,alt,time
60.377384,9.320694,18569.05,0.0
60.370396,9.340042,18530.877,1.2666322
60.374027,9.329866,18548.264,3.0906465
60.369884,9.342314,18493.605,4.38653
60.371887,9.344781,18440.37,5.836178
60.369118,9.349349,18400.297,7.28716
60.370956,9.352793,18373.998,8.674609
60.369904,9.358049,18351.164,10.264321
60.368294,9.36351,18338.953,11.492135
60.369553,9.366939,18276.088,13.104048
60.369976,9.372872,18274.428,14.515377
60.369076,9.3764,18208.783,15.9216
60.369987,9.383014,18184.293,17.465952
60.370056,9.385532,18144.373,18.813017
60.369514,9.389946,18093.783,20.282967
60.369255,9.392126,18075.416,21.629547
60.368412,9.398382,18033.533,23.113031
60.367764,9.404299,17994.93,24.665422
60.36786,9.411492,17952.303,26.025902
60.367573,9.413731,17930.84,27.440014
60.367867,9.418887,17891.553,29.13355
60.36785,9.424741,17879.416,30.29243
60.366817,9.4309435,17831.176,31.65788
60.36875,9.434968,17768.576,33.146584
60.366745,9.436891,17729.117,34.698822
60.36374,9.446675,17686.81,36.22982
60.364872,9.450268,17644.268,37.68967
60.368023,9.451979,17652.059,38.938465
60.365078,9.457206,17582.873,40.269505
60.364887,9.463688,17548.713,41.955936
60.36576,9.469234,17522.266,43.47041
60.365334,9.474303,17480.754,44.86929
60.366753,9.478991,17436.262,46.055157
60.364697,9.484925,17422.906,47.674805
60.36607,9.487957,17358.521,48.883766
60.364788,9.494539,17319.88,50.656986
60.366306,9.501549,17269.207,51.934036
60.36513,9.50405,17234.084,53.2351
60.364395,9.509164,17218.201,54.59865
60.363174,9.515842,17154.494,55.9441
60.364273,9.520076,17117.45,57.345608
60.3642,9.524792,17081.865,59.218063
60.365257,9.528415,17059.096,60.756973
60.363533,9.535098,17008.59,61.990547
60.36359,9.540761,16985.885,63.25214
60.364326,9.544873,16913.398,64.59881
60.36345,9.547196,16911.084,66.50096
60.36346,9.552736,16876.098,67.93476
60.363136,9.558706,16819.047,69.29108
60.36459,9.56073,16790.336,71.028244
60.363014,9.567978,16765.299,72.16219
60.36321,9.571783,16690.879,74.024055
60.36278,9.580292,16678.602,74.99845
60.36282,9.584585,16613.617,76.69284
60.362038,9.588729,16585.256,77.92495
60.362568,9.594336,16545.283,79.33248
60.361053,9.597313,16520.203,80.81304
60.361183,9.5996065,16469.758,82.40179
60.36104,9.608859,16454.334,84.166626
60.361526,9.612095,16408.879,85.45721
60.360622,9.617834,16360.56,86.61
60.36083,9.621982,16308.303,87.713356
60.360294,9.6264305,16317.401,89.49826
60.360306,9.629821,16259.951,91.036
60.359943,9.634516,16212.36,92.78305
60.35819,9.638861,16188.799,94.02754
60.35908,9.646938,16147.389,95.029854
60.358585,9.651472,16091.55,97.13352
60.3563,9.657673,16047.888,97.833435
60.358887,9.661539,16040.801,99.40356
60.357475,9.666546,15979.594,100.881836
60.35595,9.672433,15930.547,102.619965
60.356365,9.674406,15907.132,104.356064
60.355663,9.680857,15861.359,105.60896
60.3555,9.687002,15827.196,106.378845
60.357037,9.692403,15803.965,107.46981
60.352654,9.695113,15738.7,110.551895
60.357594,9.699626,15718.554,111.20387
60.353195,9.704638,15665.29,112.43743
60.353477,9.709705,15672.31,114.48487
60.35475,9.710412,15611.335,117.79673
60.353542,9.717283,15566.028,117.35541
60.352604,9.719977,15532.454,116.05057
60.35284,9.731293,15525.825,119.471344
60.34946,9.734426,15468.6,120.9062
60.353977,9.738745,15476.768,122.37945
60.350636,9.740994,15399.614,124.25527
60.352077,9.746019,15373.395,126.32721
60.351013,9.749592,15344.719,127.55153
60.348927,9.7569685,15318.4,128.52167
60.349262,9.760566,15284.302,129.67477
60.35021,9.76526,15271.187,131.25659
60.346138,9.769438,15258.181,133.63332
60.34647,9.773105,15223.067,134.98564
60.345993,9.779133,15190.412,137.19183
60.34617,9.785178,15156.255,137.8693
60.34283,9.792555,15123.36,138.65364
60.343956,9.796354,15040.944,140.96844
60.343483,9.799066,15059.239,142.40863
60.343384,9.797523,15026.426,144.07933
60.345985,9.802259,14984.56,145.32281
60.337814,9.808034,14943.77,146.4197
60.344044,9.818263,14927.804,147.76747
60.340424,9.81718,14895.798,150.20265
60.33883,9.828676,14831.757,149.53754
60.340553,9.832129,14810.334,153.22365
60.341625,9.837307,14803.884,154.83992
60.337883,9.838325,14705.604,156.40675
60.344894,9.844916,14741.648,157.29402
60.335922,9.84916,14668.999,157.82568
60.338993,9.856831,14660.56,159.39021
60.339485,9.85994,14613.884,160.28128
60.33774,9.869044,14583.017,161.97964
60.342308,9.874871,14560.36,164.22986
60.339195,9.874453,14504.056,167.25073
60.337265,9.882658,14458.465,167.01297
60.340473,9.886629,14447.226,168.12079
60.338085,9.888348,14377.062,170.81989
60.33764,9.893937,14350.962,171.34654
60.339516,9.898205,14305.761,171.82649
60.33921,9.906368,14266.043,174.3129
60.341133,9.909913,14263.894,176.26666
60.338936,9.912661,14205.245,177.24875
60.33717,9.918869,14163.386,179.08896
60.33868,9.924795,14130.937,180.30885
60.338985,9.926479,14082.775,182.7183
60.339947,9.931105,14051.452,183.20457
60.34093,9.937329,14010.768,185.75949
60.341877,9.942646,13980.61,185.4681
60.34174,9.947344,13968.892,187.82248
60.34069,9.951954,13893.892,189.22021
60.341354,9.954562,13881.166,191.041
60.34044,9.960727,13805.563,192.01962
60.342472,9.9625225,13766.839,193.9598
60.342678,9.971675,13725.19,194.39464
60.34197,9.974858,13693.909,196.60126
60.34369,9.97743,13646.627,198.94775
60.342552,9.984993,13606.137,199.24185
60.34454,9.991224,13582.85,199.98987
60.345356,9.995156,13543.353,202.72215
60.34362,10.000239,13473.365,203.7621
60.347637,10.001961,13431.913,206.3197
60.34654,10.007944,13402.887,205.5837
60.348507,10.0146,13364.013,208.20282
60.34763,10.015844,13338.033,209.47841
60.348183,10.022009,13290.878,210.84523
60.349438,10.027647,13247.598,211.55995
60.35092,10.033744,13233.886,212.56938
60.347473,10.040028,13168.981,215.39688
60.351734,10.045925,13142.715,217.37741
60.35224,10.045768,13109.379,218.85345
60.35205,10.054355,13044.588,219.33908
60.35136,10.055428,13020.738,221.22731
60.35073,10.060493,12947.394,222.34178
60.353516,10.066069,12930.915,223.00748
60.35567,10.073235,12902.593,224.87222
60.353565,10.077087,12831.563,226.23723
60.35617,10.08364,12808.942,228.92586
60.35423,10.086624,12762.48,229.88708
60.35447,10.093217,12706.794,229.82281
60.35578,10.093992,12689.986,231.96878
60.355095,10.100929,12638.605,232.8864
60.3577,10.1050205,12602.846,235.07523
60.357456,10.11201,12562.693,236.73318
60.35768,10.115734,12485.867,238.56946
60.359463,10.1183605,12496.645,238.00024
60.357372,10.123868,12423.395,241.05258
60.35811,10.130886,12398.486,242.64856
60.35866,10.1340885,12363.53,243.4244
60.358738,10.139361,12317.828,243.89192
60.35845,10.14669,12269.955,244.57013
60.35895,10.1487665,12228.42,249.90271
60.360535,10.150099,12190.515,250.88742
60.35846,10.157967,12161.465,249.57889
60.359875,10.160396,12105.137,251.82573
60.359444,10.168163,12103.077,254.91293
60.361374,10.175293,11997.98,257.49353
60.361706,10.179997,11984.729,255.30876
60.3588,10.1900625,11915.551,257.53107
60.35786,10.186713,11863.101,258.58356
60.360588,10.192805,11848.901,262.71762
60.36059,10.197994,11798.718,259.74243
60.361137,10.200902,11768.981,264.66476
60.361385,10.207915,11706.38,265.21368
60.363316,10.217059,11676.194,265.31985
60.36599,10.218966,11608.322,269.05618
60.363026,10.225798,11569.589,269.90967
60.363327,10.226531,11523.052,270.9603
60.36506,10.234165,11528.871,270.28653
60.36595,10.234251,11419.009,273.8894
60.36653,10.242869,11414.017,277.36334
60.367416,10.2455435,11365.97,275.03802
60.364864,10.250987,11333.172,277.0985
60.366795,10.25334,11282.088,281.2187
60.369522,10.259741,11258.695,282.5271
60.36929,10.263884,11208.533,281.66275
60.369892,10.273087,11189.045,280.9701
60.370422,10.278245,11128.061,285.7016
60.37073,10.281168,11102.236,287.8016
60.369957,10.2822695,11041.807,285.3619
60.371075,10.2899275,11008.484,288.24982
60.371857,10.290761,10979.703,291.1277
60.371685,10.2962885,10936.6455,291.93872
60.372295,10.302611,10879.009,291.81625
60.37372,10.306225,10865.543,293.50253
60.37249,10.311916,10843.302,296.55295
60.372078,10.316384,10784.316,298.64743
60.373817,10.3186455,10742.873,299.39423
60.37436,10.321668,10698.491,300.8487
60.37484,10.327993,10665.458,301.0761
60.373287,10.333644,10605.537,300.75992
60.373978,10.337158,10594.409,306.91483
60.37477,10.33601,10545.414,307.09818
60.375935,10.342456,10522.711,306.6221
60.372406,10.345824,10476.276,307.35934
60.3787,10.355132,10479.632,312.84097
60.378223,10.357826,10403.378,313.66748
60.378983,10.365791,10365.064,310.54297
60.379406,10.369435,10336.942,313.1116
60.380684,10.371966,10313.116,318.96365
60.380066,10.374542,10259.226,319.2036
60.382225,10.380067,10206.205,318.38168
60.382915,10.384191,10184.79,320.25577
60.384346,10.388244,10157.467,320.99292
60.382984,10.396746,10094.966,323.1398
60.38453,10.399176,10094.91,322.88565
60.385586,10.405553,10032.334,326.53003
60.385567,10.406716,10025.334,327.573
60.386623,10.413052,9971.851,328.75156
60.386414,10.417817,9927.7295,330.1809
60.38802,10.422201,9902.666,333.1686
60.387844,10.425432,9851.105,332.64944
60.389923,10.432155,9828.479,333.97647
60.39107,10.432927,9792.817,337.64435
60.39234,10.438434,9769.167,338.2945
60.391598,10.442086,9717.776,337.99542
60.39361,10.449184,9690.525,336.8639
60.391674,10.451407,9642.316,342.45746
60.394054,10.457416,9609.504,343.411
60.393753,10.460113,9576.825,344.04227
60.39488,10.464873,9534.357,345.74747
60.39482,10.466112,9504.685,348.1014
60.394714,10.469345,9455.763,348.6065
60.395466,10.477143,9432.06,347.90515
60.397335,10.4806185,9397.084,350.11316
60.399525,10.484744,9350.606,353.5502
60.396763,10.486457,9307.057,354.43777
60.40084,10.492563,9287.315,356.16684
60.400826,10.500249,9254.024,357.70926
60.400948,10.502973,9197.805,358.60202
60.4013,10.506465,9168.026,360.0348
60.403065,10.512084,9152.351,361.90717
60.403706,10.513842,9101.548,362.08438
60.404976,10.518291,9075.551,364.8068
60.405968,10.520981,9031.458,363.7934
60.405697,10.526274,8985.953,365.8135
60.405926,10.530373,8959.522,367.7721
60.406517,10.533238,8939.241,369.71356
60.40714,10.541523,8909.056,371.10785
60.409855,10.542812,8870.651,369.97955
60.410904,10.5501,8847.253,374.4888
60.409035,10.552133,8817.517,373.63806
