lat,lon,alt,time
60.00767,10.811021,5642.8374,0.0
60.010445,10.818069,5683.654,0.97301346
60.01216,10.819176,5685.51,0.9688945
60.00946,10.818993,5659.12,1.8364651
60.009506,10.820324,5681.366,2.4411385
60.00867,10.821485,5667.0244,3.1029122
60.00903,10.82192,5649.86,3.7579265
60.007385,10.821375,5669.038,4.313444
60.010963,10.82134,5650.4214,5.0596695
60.010387,10.822775,5660.0464,5.3594823
60.009216,10.828359,5657.077,6.03727
60.00729,10.824147,5646.733,6.5089526
60.006603,10.8236885,5665.5337,7.4702277
60.007286,10.82341,5657.9873,7.959751
60.007286,10.82751,5630.6543,8.621571
60.00552,10.821614,5632.0776,9.117031
60.00713,10.826943,5614.101,9.921323
60.006172,10.828986,5623.09,10.351966
60.00389,10.83558,5604.199,10.853733
60.005993,10.827526,5629.8013,11.419809
60.003426,10.829296,5615.758,12.2720175
60.00564,10.831012,5625.742,12.903175
60.00561,10.833385,5614.275,13.473727
60.004547,10.829614,5628.13,14.279606
60.00573,10.833338,5615.653,14.662857
60.00308,10.836833,5615.4697,15.355109
60.002308,10.836318,5599.8506,15.813951
60.004395,10.837056,5615.5713,16.649132
60.005684,10.8392515,5583.7837,16.989204
60.00228,10.838251,5605.587,17.655077
60.00361,10.840585,5599.3896,18.346664
60.002674,10.844206,5611.633,18.860365
60.004307,10.843866,5581.9067,19.008888
60.00206,10.841347,5590.286,20.184883
60.001675,10.839995,5609.6816,21.116053
60.001606,10.847092,5583.5283,21.607174
60.003643,10.846649,5570.014,21.872843
60.002594,10.844743,5571.761,21.878325
60.000538,10.841894,5598.664,23.400791
60.000214,10.851428,5586.9204,23.619051
59.99896,10.847491,5589.126,23.870934
60.001457,10.846322,5551.8984,25.078323
60.002674,10.845856,5588.51,25.967255
59.999187,10.8532715,5555.47,26.95813
60.001102,10.849815,5587.593,26.243164
60.00147,10.854649,5549.189,27.310717
59.996944,10.849214,5568.237,27.693634
59.9998,10.852112,5546.483,28.218275
59.99699,10.850584,5572.827,29.361101
59.999237,10.853593,5552.8076,29.93835
59.999516,10.851982,5554.065,30.377934
59.99757,10.854581,5546.0166,30.996782
59.99699,10.855571,5542.4834,31.31683
59.997993,10.859503,5541.6836,31.981834
59.99687,10.856216,5517.9966,32.606106
59.998016,10.856542,5520.1934,32.649616
59.99664,10.857375,5506.4595,34.43137
59.99621,10.857882,5532.3364,34.925446
59.995785,10.858326,5498.4697,34.587746
59.996853,10.857632,5502.0957,35.323223
59.99557,10.856405,5488.2827,36.67174
59.994743,10.859684,5490.385,36.82226
59.99463,10.85928,5485.609,37.671368
59.99562,10.860112,5470.7896,38.079884
59.99582,10.858313,5454.6396,38.803444
59.992268,10.860967,5459.587,39.708527
59.99272,10.860576,5443.802,39.03469
59.99325,10.861373,5464.6313,40.53678
59.994286,10.859022,5443.0557,41.198223
59.99216,10.860832,5465.5576,41.72517
59.99393,10.862575,5443.7964,42.17934
59.99314,10.862945,5419.196,42.68675
59.992344,10.863033,5419.462,43.42792
59.991924,10.862963,5419.636,43.28641
59.99093,10.860737,5407.705,45.977993
59.991417,10.858265,5400.936,45.885242
59.99192,10.859521,5405.203,45.73194
59.990047,10.860571,5403.2764,46.881428
59.990604,10.862773,5391.0947,47.403095
59.990204,10.8597145,5384.8223,47.625458
59.991272,10.8619175,5391.603,47.925144
59.991276,10.86213,5384.8525,48.012104
59.99099,10.863565,5372.311,50.085423
59.989666,10.862416,5366.237,51.24685
59.989502,10.863914,5347.078,50.595264
59.989365,10.864239,5351.382,51.445335
59.99094,10.865902,5334.8115,51.61905
59.99021,10.863787,5325.275,52.4211
59.98931,10.867337,5333.3516,51.656567
59.989876,10.868285,5332.444,52.845695
59.990112,10.86774,5325.202,54.73394
59.9897,10.867788,5305.866,54.66314
59.98829,10.8683,5307.2905,55.43048
59.98964,10.866687,5288.9556,55.797592
59.988506,10.87071,5293.4277,56.851604
59.988453,10.870457,5276.4766,57.902637
59.988636,10.87149,5267.1978,57.64499
59.989723,10.870991,5272.1895,57.909767
59.98863,10.874471,5252.7983,58.7601
59.988865,10.875078,5253.4126,59.38549
59.988674,10.8753805,5239.6816,60.44316
59.98795,10.874618,5236.2344,60.060757
59.98936,10.877055,5208.4146,60.555717
59.987854,10.878781,5214.591,61.6691
59.988224,10.877096,5202.374,62.244495
59.988235,10.878896,5200.8057,62.97792
59.98836,10.878041,5218.207,62.737686
59.988956,10.882169,5195.3105,64.58747
59.98941,10.880432,5181.214,64.079124
59.988533,10.88146,5180.264,65.5797
59.988674,10.8819475,5171.479,66.06631
59.988,10.88479,5172.1626,65.882324
59.988064,10.884209,5158.2725,66.44953
59.988804,10.885534,5150.6313,67.7173
59.98852,10.8856945,5151.5054,68.180695
59.987843,10.887523,5147.312,68.502914
59.988434,10.886467,5141.8774,69.4652
59.987602,10.889727,5126.867,69.143425
59.98762,10.889878,5123.029,69.83685
59.98799,10.888631,5115.8853,70.33795
59.98759,10.891242,5107.92,71.313896
59.9879,10.893423,5099.507,71.98895
59.987118,10.893733,5101.144,72.19685
59.988354,10.892722,5084.656,72.523705
59.988037,10.892349,5081.4536,73.11434
59.987698,10.895394,5085.904,73.850296
59.987335,10.894416,5078.7397,74.23098
59.987686,10.896283,5071.7563,75.788864
59.98779,10.898376,5061.134,75.00693
59.987907,10.897823,5052.502,76.21096
59.988213,10.896362,5042.2505,76.523994
59.987705,10.899588,5030.6465,77.7633
59.987705,10.901203,5030.1978,77.87863
59.98757,10.901508,5030.8438,78.40821
59.98746,10.900273,5031.053,79.20406
59.987602,10.89823,5028.5967,79.0886
59.988163,10.90434,5011.3057,81.23396
59.98835,10.90231,5018.8906,80.07685
59.988365,10.90161,5004.3394,81.86778
59.98863,10.901031,4994.91,83.02232
59.987865,10.90579,5015.648,83.29257
59.989067,10.90642,4986.8813,82.10634
59.989307,10.9052515,4988.3315,83.62839
59.989643,10.9052515,4976.6577,84.72381
59.98952,10.907357,4977.8496,84.76708
59.988754,10.906853,4964.234,85.20171
59.989388,10.907147,4955.607,85.316284
59.989754,10.9054785,4958.2637,87.83792
59.989815,10.90958,4958.4287,87.36526
59.990074,10.908395,4948.505,88.197586
59.990017,10.908445,4941.471,88.54782
59.989563,10.90955,4940.786,89.30324
59.98981,10.91034,4915.412,90.29592
59.98981,10.907266,4937.0327,90.677376
59.99011,10.910183,4907.599,91.1714
59.990067,10.910217,4920.5386,90.42693
59.99082,10.909977,4889.635,90.67896
59.990417,10.909236,4908.402,93.543846
59.989944,10.91158,4900.3984,93.495895
59.989193,10.912809,4888.9966,93.431915
59.990505,10.908622,4892.97,94.16614
59.990833,10.909196,4858.9263,95.95666
59.991257,10.909421,4883.22,96.18485
59.99077,10.91424,4869.5615,95.70304
59.99099,10.910868,4853.909,95.08042
59.99041,10.911103,4870.7334,98.32682
59.99084,10.910447,4865.0215,99.54504
59.99019,10.914133,4836.2427,99.29327
59.99078,10.910502,4865.403,98.541466
59.992443,10.912911,4844.9023,100.73025
59.991127,10.914418,4865.4863,101.36904
59.990932,10.9167185,4845.714,99.56249
59.991455,10.913836,4842.916,99.326355
59.990856,10.915397,4840.242,103.88814
59.991756,10.915053,4849.6226,102.368126
59.993,10.916706,4811.973,103.01787
59.99254,10.914874,4829.5527,105.48755
59.992504,10.917577,4821.3745,103.59456
59.99176,10.920514,4822.876,104.91988
59.991665,10.92067,4824.96,105.380066
59.992348,10.919161,4806.033,107.05927
59.992687,10.921038,4816.5005,107.59417
59.99216,10.918905,4811.0425,106.459755
59.99352,10.9189005,4826.302,109.01423
59.99254,10.922159,4813.544,109.8793
59.991558,10.9219675,4803.566,107.9416
59.992165,10.9226265,4783.647,109.572395
59.99293,10.923293,4803.0806,112.05307
59.993336,10.924985,4789.1885,111.98604
59.993412,10.923612,4778.645,110.5644
59.99266,10.927597,4769.908,111.006195
59.99303,10.926315,4785.5674,113.05873
59.99329,10.927105,4767.9478,113.14334
59.992363,10.928647,4790.945,113.74957
59.99401,10.928858,4755.3506,113.43348
59.993713,10.926968,4759.732,117.26279
59.993076,10.930229,4759.751,117.350525
59.99418,10.931582,4768.1973,114.99024
59.99398,10.932324,4748.7407,116.99632
59.994064,10.931904,4751.2837,117.683266
59.9943,10.933675,4733.6743,116.920975
59.99393,10.934104,4737.416,118.28765
59.994717,10.933791,4735.0957,120.12887
59.99527,10.933274,4731.531,120.16963
59.994785,10.936031,4735.176,120.86644
59.9955,10.935558,4722.3335,121.49169
59.9946,10.937917,4713.301,121.08756
59.994427,10.938117,4716.135,120.42653
59.995483,10.938665,4715.8174,122.64751
59.995556,10.93802,4705.111,124.66612
59.99633,10.937918,4702.2085,122.84732
59.996075,10.939604,4700.414,123.93276
59.995773,10.940609,4688.4697,124.59418
59.995975,10.941818,4677.056,125.72299
59.99656,10.941514,4674.196,126.1999
59.99617,10.942194,4660.557,125.829926
59.996117,10.943793,4668.6074,125.85187
59.99662,10.943188,4661.4165,128.33424
59.99758,10.94359,4658.431,128.94232
59.997356,10.946131,4649.4077,126.84129
59.99717,10.946061,4646.9805,128.19235
59.99675,10.946227,4632.748,130.90631
59.99788,10.946017,4637.9214,129.53546
59.997253,10.947949,4618.4014,130.62947
59.997192,10.946532,4624.4517,131.37286
59.9978,10.948204,4614.047,133.18326
59.99747,10.94957,4609.881,133.58763
59.99776,10.949934,4600.647,131.96097
59.99835,10.949292,4589.2637,133.2824
59.998055,10.951088,4597.787,134.87985
59.99909,10.952014,4586.9077,133.62239
59.99864,10.951792,4572.366,135.57658
59.99876,10.95213,4571.7085,136.66205
59.999027,10.953913,4561.901,135.92653
59.999027,10.953228,4560.5654,136.91609
59.99913,10.954436,4557.526,137.5444
59.999134,10.954645,4546.5815,137.82002
59.999477,10.955168,4546.7314,138.88766
59.999355,10.9543915,4544.5903,138.86884
59.999645,10.956756,4542.843,141.0169
59.99991,10.956955,4537.1284,140.30054
59.999687,10.958766,4510.751,140.53355
60.000065,10.958385,4510.3887,141.18242
60.000072,10.959541,4510.7847,141.9696
59.99939,10.960658,4493.1914,143.4989
60.00077,10.961573,4498.737,142.87538
59.99924,10.959502,4490.572,144.41206
60.001366,10.963591,4499.997,144.65544
60.000183,10.961771,4492.63,146.05586
60.00049,10.961807,4481.0513,145.15594
60.000614,10.963849,4480.1826,146.26216
60.000553,10.964556,4478.29,146.86266
60.000385,10.966123,4458.9497,148.52078
60.001724,10.966443,4455.7935,146.214
60.001934,10.966424,4445.0005,148.38197
60.001427,10.967105,4437.9136,149.22025
60.00194,10.969354,4433.084,149.61531
60.00159,10.967252,4437.799,151.0363
60.002346,10.969543,4430.8823,149.4494
60.001205,10.97381,4406.635,150.75659
60.003155,10.973182,4405.132,149.24124
60.0022,10.972001,4392.9614,152.83745
60.00241,10.974535,4385.754,151.71632
60.00183,10.973796,4381.7383,151.57336
60.002796,10.977096,4371.915,153.43349
60.002583,10.977254,4380.3,153.58643
60.003,10.978479,4372.613,154.40909
60.002865,10.97772,4361.4463,154.67139
60.003643,10.978773,4364.4575,156.63603
60.002846,10.978687,4344.563,155.80902
60.00438,10.980013,4353.6377,157.23615
60.004086,10.980887,4339.1855,158.86287
60.003834,10.981387,4330.999,157.8607
60.003593,10.981825,4316.2886,159.26012
60.003674,10.9810505,4314.344,160.60393
60.004192,10.981752,4299.0713,159.55103
60.004093,10.983123,4300.4067,160.33722
60.004498,10.983516,4307.916,160.91446
60.004192,10.986285,4293.2153,161.72546
60.005104,10.984786,4289.6353,162.7898
60.004845,10.984632,4269.2964,163.42778
60.005333,10.986526,4267.2373,163.84782
60.004463,10.986184,4247.349,164.47522
60.005634,10.985982,4251.818,163.76445
60.005955,10.987795,4244.4805,165.15628
60.005535,10.98912,4242.0815,165.66864
60.00669,10.989244,4231.9434,166.28752
60.006557,10.989495,4226.7397,167.14575
60.006927,10.989277,4210.548,167.30359
60.00638,10.991693,4217.602,167.12643
60.006508,10.988971,4209.3315,170.67682
60.007523,10.991055,4196.6465,170.41722
60.008316,10.989873,4210.1323,168.94962
60.007366,10.992829,4189.829,169.98131
60.00894,10.991607,4185.6943,171.20905
60.00757,10.9937315,4174.1963,172.59013
60.008835,10.991775,4168.311,172.35402
60.008568,10.994386,4164.4253,172.99237
60.008587,10.993969,4152.7847,173.60196
60.00834,10.994246,4145.438,173.5126
60.008537,10.991812,4140.281,174.27858
60.009853,10.994337,4151.729,175.56393
60.008896,10.994061,4144.737,175.29443
60.009464,10.993445,4132.468,176.70222
60.00868,10.99485,4131.154,178.92831
60.01101,10.995476,4091.2825,177.63454
60.011387,10.995781,4105.042,177.72711
60.00927,10.999071,4087.8442,178.08011
60.009193,10.995578,4054.2166,180.97205
60.01143,10.996567,4078.149,180.9667
60.009853,10.996963,4058.624,178.56233
60.01078,10.9967,4056.2776,179.9822
60.011875,10.998895,4048.8477,184.41989
60.0137,10.997601,4041.5042,183.89958
60.014008,10.997406,4032.2969,183.24307
60.01201,10.998745,4021.0261,181.16588
60.012314,10.996983,3991.0479,183.41847
60.014538,10.998631,4017.3386,186.06433
60.013996,10.997613,3994.8735,182.93555
60.014812,10.998716,3977.1716,185.40652
60.015724,11.000515,3980.112,182.78265
60.016537,11.000753,3948.0742,186.59305
60.01698,11.000096,3947.0457,186.96864
60.01699,11.000352,3949.4053,189.07227
60.017548,11.000202,3943.6917,186.72142
60.018448,11.000103,3925.5908,188.37851
60.019554,10.999608,3904.3835,190.34346
60.01975,10.999251,3906.9243,191.84657
60.019955,10.998019,3893.0437,191.46095
60.019066,10.998691,3891.677,189.48524
60.020393,11.000044,3865.686,192.57336
60.022358,10.999353,3890.5693,192.5467
60.022797,11.002677,3878.177,193.18608
60.02251,11.000764,3868.1824,186.93587
60.023125,11.001209,3855.4058,201.76393
60.02407,11.003003,3843.13,195.42899
60.025528,11.002169,3835.7102,193.82521
60.025436,11.003401,3823.118,197.84381
60.024933,11.003912,3816.193,193.29312
60.02574,11.003708,3806.2275,194.66577
60.0267,11.004873,3799.0857,193.60722
60.02763,11.003671,3778.8687,197.78888
60.02691,11.005141,3779.1846,196.17694
60.027718,11.005506,3781.6824,195.37541
60.028416,11.004746,3758.7668,199.03426
60.028637,11.005188,3756.6511,198.2411
60.029472,11.004324,3747.1052,199.37393
60.03,11.006371,3737.1265,198.311
60.030685,11.005541,3738.0293,200.30008
60.031975,11.006668,3719.0784,201.5186
60.032364,11.007173,3708.4407,202.24263
60.032825,11.007787,3701.711,200.30898
60.033543,11.008013,3701.444,203.72142
60.03412,11.008726,3701.6362,201.70746
60.03484,11.00761,3686.4114,204.10942
60.035435,11.006998,3676.9658,203.86044
60.035946,11.00765,3678.716,208.30937
60.03659,11.008782,3666.1462,208.50322
60.036903,11.010108,3652.0483,206.87285
60.038155,11.00934,3642.7336,207.23463
60.03801,11.008715,3638.3928,207.77858
60.039127,11.010077,3643.001,209.88243
60.03914,11.00975,3628.4072,212.55545
60.041115,11.008908,3603.75,207.70901
60.04133,11.011116,3598.011,211.75969
60.041584,11.011367,3603.4456,213.48627
60.0423,11.011952,3587.8438,210.32832
60.043545,11.011749,3571.945,212.60619
60.042484,11.011958,3564.192,210.663
60.043568,11.011589,3565.4814,214.55554
60.043156,11.011591,3554.906,216.21959
60.044292,11.010703,3542.5452,214.7275
60.045532,11.011764,3536.8696,213.85463
60.04565,11.013258,3524.7678,216.7454
60.045475,11.01518,3529.1428,220.06349
60.04714,11.014053,3503.341,216.5404
60.046616,11.014855,3491.6553,217.87032
60.047043,11.015189,3501.2712,221.45451
60.047707,11.015964,3480.752,221.95088
60.047638,11.015359,3474.6597,219.13599
60.048717,11.015569,3466.6494,218.75394
60.04905,11.015463,3452.116,220.73076
60.049484,11.016743,3446.7258,219.09859
60.050175,11.016929,3428.6404,220.93054
60.05024,11.017649,3437.136,222.40955
60.050682,11.018851,3409.3914,223.95981
60.051178,11.017525,3399.1272,223.32863
60.051117,11.019026,3384.1846,224.22899
60.05202,11.019434,3381.6345,225.9194
60.052032,11.01945,3372.3708,227.00827
60.052322,11.02053,3361.3257,225.28247
60.052383,11.021353,3347.7632,227.84552
60.053635,11.022085,3346.1472,227.62167
60.05374,11.021894,3331.1448,227.71292
60.05408,11.020866,3314.69,228.81418
60.054592,11.021721,3312.1333,229.0583
60.054985,11.022923,3302.781,232.05466
60.055187,11.023009,3283.3804,230.30446
60.056305,11.022901,3271.4697,231.02568
