lat,lon,alt,time
60.06271,10.911803,5969.8413,0.0
60.041473,10.919368,5675.2876,0.93831855
60.043118,10.915342,5610.587,0.8016632
60.040565,10.919247,5630.874,1.6450927
60.043545,10.921476,5572.738,2.0524266
60.040806,10.922253,5608.6963,2.715708
60.041267,10.918337,5577.618,3.1519907
60.04008,10.923156,5578.7524,3.7529986
60.037327,10.921409,5582.3135,4.184802
60.0396,10.920476,5538.447,4.7012544
60.03987,10.921356,5549.2676,5.3797855
60.036648,10.92334,5507.37,5.7436733
60.040104,10.922767,5486.7876,6.2381625
60.037132,10.92537,5457.8574,6.7697997
60.03566,10.9268,5431.391,7.304202
60.035564,10.924465,5434.1724,7.4950843
60.03291,10.922561,5454.8677,8.557899
60.03697,10.922041,5368.541,8.937006
60.037865,10.926795,5431.3867,9.268944
60.034313,10.924003,5355.95,9.974715
60.033985,10.926664,5335.0566,10.394506
60.032116,10.927506,5348.448,10.715825
60.031593,10.932077,5300.7417,11.563069
60.02957,10.923656,5313.4385,11.893275
60.029015,10.925677,5306.3477,12.32113
60.030613,10.930477,5293.8945,12.973517
60.027905,10.932638,5249.8765,13.503555
60.03057,10.927713,5213.1743,13.952625
60.02916,10.93615,5209.466,14.450015
60.02654,10.935649,5219.8516,15.089245
60.02416,10.936041,5170.8013,15.195554
60.02565,10.9308,5167.2515,16.055534
60.02486,10.934152,5114.041,16.095005
60.023605,10.933596,5145.2373,17.114079
60.021835,10.935666,5097.254,17.275208
60.022404,10.940892,5087.6416,18.379187
60.02327,10.942014,5054.3525,18.618437
60.02181,10.933869,5049.499,18.555895
60.01969,10.93694,5059.6606,20.208853
60.018913,10.93995,5023.9893,19.364126
60.01813,10.941752,5008.0156,20.900894
60.01839,10.941337,4954.976,20.204874
60.01749,10.935935,4951.8037,21.534039
60.014755,10.943212,4947.0747,22.686743
60.01647,10.9387045,4957.612,21.616383
60.017326,10.940426,4907.072,23.865108
60.017365,10.939072,4896.9243,23.442625
60.016438,10.94108,4883.935,24.174822
60.0156,10.945689,4848.3867,24.664854
60.013252,10.947958,4847.1753,24.81725
60.01429,10.946108,4821.5054,25.75764
60.013115,10.946537,4809.176,25.878624
60.010494,10.944019,4818.371,26.632803
60.01123,10.943875,4763.9453,26.958315
60.011894,10.946441,4771.343,27.706068
60.012096,10.9477,4738.5903,28.128305
60.01281,10.94862,4734.5146,28.848303
60.01036,10.949531,4750.6,29.517218
60.00964,10.94893,4722.901,29.521032
60.010735,10.949275,4688.327,29.617168
60.008633,10.945564,4684.852,30.67552
60.0072,10.948931,4678.775,31.48615
60.007633,10.951584,4667.4814,31.515808
60.007824,10.951849,4628.878,32.43011
60.009514,10.951869,4631.524,32.6776
60.006374,10.952353,4621.435,33.64767
60.005344,10.951907,4595.6978,32.57038
60.00666,10.952445,4615.313,34.18133
60.00681,10.950444,4587.4814,34.809242
60.007046,10.950017,4612.208,35.711025
60.006523,10.951992,4579.2793,35.457832
60.004433,10.95244,4582.6455,36.373585
60.00503,10.953853,4554.795,37.531548
60.004578,10.951592,4534.4688,37.376785
60.004936,10.954759,4556.8135,35.5995
60.00472,10.956848,4548.9526,36.350784
60.005062,10.956325,4534.507,38.084988
60.00377,10.955915,4544.895,38.980564
60.00436,10.957079,4533.182,38.99458
60.002857,10.956461,4536.525,39.117805
60.003044,10.955897,4528.703,39.73013
60.00462,10.958987,4501.4126,40.16913
60.004486,10.954819,4492.121,39.71137
60.003117,10.959174,4507.0786,41.99118
60.002655,10.958166,4494.412,42.409187
60.00336,10.960754,4501.228,42.246693
60.00215,10.9551,4496.558,42.70289
60.003334,10.957208,4481.881,44.011936
60.001823,10.954858,4504.1797,42.660625
60.002186,10.959764,4475.8877,44.25931
60.003635,10.95852,4471.686,45.341
60.003407,10.956952,4468.7305,46.06759
60.002136,10.956549,4458.6567,44.920494
60.00185,10.962906,4457.1436,45.05392
60.000072,10.957294,4461.074,47.555897
60.00302,10.95696,4444.605,47.456127
60.001125,10.957776,4460.8447,47.554745
60.001015,10.961016,4467.767,47.569653
60.000443,10.959499,4438.517,49.45819
60.001186,10.955076,4428.7,48.986
60.00126,10.957372,4443.6777,48.949436
59.999237,10.95974,4422.215,49.86204
60.0009,10.95703,4432.824,50.59233
60.000793,10.958095,4426.2104,50.612194
59.999905,10.95884,4405.707,52.493618
60.00111,10.95748,4408.7236,51.40303
60.00071,10.957671,4398.5186,53.141933
60.000786,10.956007,4373.45,52.979073
60.001072,10.955346,4390.5547,53.88131
60.000206,10.952787,4393.619,54.298668
60.001087,10.956395,4370.712,54.64366
59.999054,10.956679,4387.9395,55.076443
60.0006,10.95676,4375.0107,56.241352
60.001675,10.950667,4364.0156,55.417896
59.999985,10.955171,4384.1123,56.282146
59.998234,10.954798,4390.0435,57.5092
60.000145,10.958251,4352.322,56.922726
60.000908,10.949402,4371.703,57.986645
60.000305,10.953096,4335.8496,57.998043
59.999794,10.955213,4348.7573,58.80455
60.00074,10.950519,4356.486,58.631443
60.000504,10.951564,4326.652,60.5057
60.00068,10.954105,4347.2114,59.09764
59.999245,10.952736,4343.0176,60.242783
59.99906,10.951543,4320.246,60.959953
60.00003,10.951338,4333.875,62.28728
60.000454,10.953789,4324.9243,62.30338
59.9996,10.952414,4325.731,63.196117
59.998974,10.953992,4320.509,62.19137
60.001163,10.954216,4305.363,64.25541
60.000755,10.952118,4336.163,63.57641
59.998367,10.952588,4300.15,64.00596
60.000004,10.951267,4312.367,64.46863
60.000072,10.952986,4301.67,64.50092
59.999542,10.95307,4320.891,67.95008
60.00087,10.951995,4328.8926,65.35846
59.999775,10.953101,4301.5254,67.37277
60.000755,10.955488,4299.956,67.88415
60.000614,10.952726,4310.27,67.5657
60.00205,10.955424,4289.6885,68.39404
60.001053,10.956183,4283.6816,67.747604
59.999603,10.956964,4294.08,69.80381
60.000988,10.955078,4285.7876,69.64008
60.002613,10.956488,4296.979,69.55544
60.002346,10.955214,4292.5815,69.923096
60.002605,10.959144,4303.1997,69.97476
60.00176,10.959786,4287.1562,70.62048
60.00223,10.960982,4284.856,71.550064
60.002815,10.959069,4286.07,71.70144
60.00283,10.960915,4280.131,72.498146
60.002296,10.961217,4265.3237,71.91655
60.0038,10.961823,4273.258,73.41844
60.00351,10.960561,4259.0977,74.5315
60.003666,10.961876,4284.2656,72.40802
60.002377,10.963296,4270.0,75.12153
60.0033,10.963825,4265.204,75.57024
60.00271,10.961523,4266.473,75.44775
60.003143,10.9633665,4260.4346,76.63509
60.003304,10.965379,4270.7983,75.861534
60.004192,10.965435,4277.997,76.833405
60.003757,10.966386,4256.442,78.35827
60.003643,10.9655285,4263.7314,77.18112
60.00499,10.965533,4243.2236,78.329155
60.00575,10.9673605,4266.4653,77.89599
60.00428,10.969756,4247.198,79.341354
60.00506,10.970836,4248.094,80.13444
60.005455,10.971057,4254.747,81.032845
60.005417,10.968577,4241.3086,79.87672
60.005466,10.970953,4250.525,81.42191
60.00531,10.970875,4238.3477,82.7608
60.006382,10.970697,4257.569,82.3679
60.00629,10.969765,4239.9175,82.18637
60.005886,10.972956,4248.776,83.7137
60.005928,10.9752865,4253.456,84.2408
60.00793,10.973028,4257.985,84.35
60.005733,10.971744,4232.313,86.71897
60.007175,10.9734745,4244.752,85.55823
60.00731,10.973328,4238.445,86.38672
60.006824,10.975714,4238.731,87.0077
60.00642,10.976071,4223.826,85.65475
60.006947,10.977418,4244.7676,87.1196
60.008175,10.978331,4241.5723,88.355064
60.008385,10.975129,4248.8135,88.39016
60.00717,10.977754,4225.2373,88.73397
60.007614,10.978381,4232.4897,89.35745
60.008553,10.975068,4239.275,89.773834
60.00812,10.979251,4210.0103,90.486244
60.00787,10.979075,4234.494,91.1233
60.008736,10.975287,4194.075,91.06694
60.009274,10.979745,4223.2554,91.425995
60.00804,10.977825,4203.7456,91.016136
60.00892,10.980376,4214.453,93.494736
60.008408,10.977604,4213.8965,93.694916
60.009388,10.981132,4219.0894,93.77412
60.009907,10.981191,4202.7407,93.090546
60.010017,10.981873,4217.4604,96.590225
60.01032,10.97595,4179.3657,97.87335
60.009895,10.97851,4181.4766,93.41591
60.009727,10.980419,4176.0537,97.14664
60.01119,10.982621,4173.619,97.30388
60.01049,10.982029,4185.499,97.17301
60.010765,10.984419,4189.3115,97.71416
60.01124,10.982934,4172.109,97.95963
60.012238,10.983627,4179.6333,99.01362
60.011738,10.982968,4161.2017,101.34379
60.011963,10.983805,4145.2417,98.88865
60.010777,10.986564,4153.629,100.371216
60.01179,10.986327,4138.808,100.938965
60.012436,10.989339,4141.624,102.55478
60.011673,10.987394,4128.0854,102.61243
60.01231,10.989488,4102.0254,99.54149
60.011932,10.989199,4117.0635,104.37094
60.01196,10.993851,4104.008,103.27488
60.013515,10.992355,4097.737,103.195076
60.013187,10.993358,4094.8909,104.83741
60.013107,10.991357,4082.7854,103.36295
60.014637,10.995649,4071.8906,104.104965
60.013386,10.992218,4055.8972,105.6639
60.01366,10.9932575,4045.1008,107.13805
60.013786,10.993198,4032.3577,105.70274
60.014423,10.997674,4043.3074,104.81123
60.015713,10.997025,4036.8591,107.58326
60.015644,10.999627,4007.193,108.858635
60.01445,10.995722,4018.292,107.35172
60.01477,10.9991,3994.2246,107.3321
60.01516,10.998179,3979.9688,109.83176
60.015575,10.998954,3975.5034,110.7757
60.01609,10.997519,3957.595,108.82477
60.01537,10.999931,3965.7073,110.16341
60.015705,11.000944,3963.1714,111.33178
60.016323,10.999368,3936.1697,112.4107
60.01686,11.000642,3933.3032,112.51427
60.017506,11.002291,3920.5242,112.79719
60.017235,11.003014,3911.9385,113.382545
60.01725,10.999939,3908.897,114.470245
60.017242,11.001009,3889.0874,115.66772
60.017735,10.999962,3883.6116,112.51015
60.018063,11.0024,3883.2869,115.85197
60.01723,11.000701,3860.0383,117.99696
60.01891,11.002763,3866.7383,116.29482
60.018387,11.002242,3848.7869,118.596375
60.018764,11.003425,3838.685,117.278915
60.01948,11.001865,3836.2026,117.03356
60.019955,11.005651,3833.107,121.05695
60.01958,11.004741,3814.1472,120.14594
60.020527,11.005753,3796.6501,120.28621
60.01929,11.003319,3787.5244,121.781876
60.021385,11.008097,3803.5933,121.45193
60.02025,11.007675,3786.896,122.99903
60.020813,11.005327,3795.7573,121.48588
60.020927,11.008039,3761.5688,122.34232
60.021343,11.008358,3774.038,125.4956
60.02149,11.010202,3753.0361,126.001976
60.021667,11.008846,3729.0835,125.04062
60.02205,11.00837,3738.3733,125.98277
60.022354,11.010999,3725.14,125.83754
60.023457,11.011581,3717.2522,126.030525
60.02252,11.008841,3726.371,127.717735
60.02292,11.012887,3714.391,126.330795
60.023846,11.011281,3715.5747,129.45457
60.024994,11.012359,3713.7212,129.26735
60.024586,11.010646,3705.5366,131.02737
60.02625,11.016115,3700.673,129.0531
60.02435,11.012185,3668.124,128.35721
60.026432,11.01403,3677.2917,130.06384
60.025253,11.014239,3685.4746,132.41542
60.02421,11.015572,3662.6223,132.31252
60.025833,11.012488,3667.0542,129.23347
60.0277,11.0162115,3663.0417,132.82602
60.02595,11.016067,3649.9312,134.03773
60.027843,11.01537,3654.5076,133.20575
60.02561,11.015161,3634.775,134.38219
60.027126,11.01591,3653.1282,133.09631
60.02802,11.015909,3626.3713,135.1666
60.02783,11.015358,3610.7112,139.28506
60.028522,11.014068,3611.8203,134.388
60.029232,11.018238,3619.0347,134.70973
60.028053,11.0164,3631.8105,135.97673
60.029133,11.0170355,3632.2686,137.11052
60.02984,11.016062,3615.7715,139.57056
60.02897,11.017293,3607.965,141.18523
60.02919,11.01894,3587.6768,135.7962
60.030613,11.018335,3572.4734,141.04845
60.030346,11.019028,3590.5874,140.7965
60.028442,11.017072,3559.3225,140.56831
60.031757,11.019186,3578.0134,137.9374
60.02861,11.015875,3575.7554,142.43198
60.032227,11.017554,3589.294,143.215
60.03165,11.018525,3563.0752,143.4156
60.0316,11.01815,3531.1965,142.82312
60.03413,11.017368,3552.1045,140.02846
60.030437,11.022757,3567.224,146.65024
