lat,lon,alt,time
60.076916,12.490379,18277.225,0.0
60.070824,12.477362,17995.598,1.0791779
60.07242,12.473791,17978.062,2.5001955
60.07586,12.474112,17931.959,3.669958
60.074184,12.47424,17884.06,4.9741197
60.07298,12.469416,17828.258,6.1776595
60.07671,12.46648,17776.34,7.361915
60.07775,12.46373,17741.654,8.560783
60.07783,12.45801,17721.715,9.856178
60.081467,12.45382,17679.723,11.104474
60.082096,12.454663,17625.506,12.394532
60.082954,12.449623,17592.584,13.433984
60.084423,12.451482,17546.52,15.027351
60.086063,12.44311,17490.645,15.9733305
60.08504,12.439497,17445.033,17.229752
60.08725,12.438312,17438.068,18.452778
60.090893,12.435836,17366.291,19.900635
60.090134,12.429619,17364.518,21.065699
60.088257,12.428145,17256.541,22.237288
60.089897,12.424957,17239.162,23.38007
60.090557,12.420337,17205.37,24.697092
60.092934,12.4136505,17158.424,25.687178
60.095406,12.414415,17130.05,27.47876
60.093292,12.41154,17098.424,28.335224
60.098175,12.407637,17071.984,29.443314
60.095997,12.408972,17023.5,31.008997
60.096973,12.400252,16980.75,31.574675
60.09911,12.398522,16910.162,33.53802
60.098938,12.39203,16905.383,34.352886
60.102406,12.392516,16875.777,35.463028
60.104332,12.393997,16848.639,36.836334
60.104267,12.390395,16779.24,38.291294
60.104656,12.385469,16732.074,39.341797
60.106216,12.385565,16693.564,40.08291
60.106903,12.378158,16686.668,41.89867
60.110405,12.375968,16617.12,43.086563
60.11235,12.370586,16580.205,44.118816
60.1122,12.365184,16538.154,45.51519
60.115005,12.366995,16565.89,47.209812
60.1149,12.357259,16449.61,47.484554
60.115673,12.355075,16385.705,49.086388
60.11729,12.353472,16393.406,50.926075
60.118687,12.352574,16335.212,51.23518
60.119797,12.351963,16341.174,53.219994
60.121937,12.349381,16253.919,54.219833
60.123837,12.349915,16222.627,55.260406
60.122646,12.3424835,16193.911,56.48144
60.12353,12.336577,16174.581,56.812263
60.12613,12.335455,16149.8955,59.659855
60.12802,12.329414,16077.243,59.46101
60.130463,12.326973,16033.15,61.245586
60.129555,12.326107,16015.199,62.51554
60.131996,12.326544,15942.428,63.418896
60.134056,12.322918,15936.146,65.20373
60.133274,12.31682,15892.112,64.99404
60.13326,12.316638,15850.679,67.37603
60.135967,12.312232,15798.359,68.68917
60.139637,12.306666,15836.479,69.777054
60.14107,12.301896,15729.053,71.216324
60.142357,12.300019,15694.1045,72.400665
60.138203,12.293337,15662.46,73.43929
60.142246,12.292651,15623.125,74.89227
60.14352,12.290051,15563.556,75.74169
60.143326,12.285264,15585.71,77.59655
60.14646,12.285286,15560.796,78.04965
60.145496,12.277531,15523.253,79.76087
60.149025,12.279127,15497.148,80.836945
60.152092,12.270009,15420.708,81.92944
60.14939,12.267831,15378.734,83.68953
60.150505,12.265145,15322.026,84.134735
60.15271,12.266202,15310.805,86.02474
60.154266,12.263946,15296.228,86.930466
60.15394,12.259182,15230.815,87.95672
60.15518,12.257561,15193.824,90.166626
60.15565,12.249461,15167.339,91.689644
60.157246,12.240858,15074.07,93.54266
60.158222,12.238979,15055.157,95.83007
60.157043,12.241998,14970.118,94.93733
60.16062,12.235596,14968.82,97.27744
60.16094,12.2300415,14895.736,98.41421
60.1624,12.228641,14884.028,98.190445
60.16239,12.231986,14837.728,99.589554
60.163162,12.221417,14716.185,102.32804
60.164368,12.218808,14730.733,103.22193
60.16657,12.212885,14695.831,103.64735
60.1665,12.215915,14651.857,106.52172
60.171837,12.2073145,14626.065,106.59358
60.16947,12.211614,14555.027,107.481575
60.169666,12.206454,14525.159,107.17547
60.171776,12.198181,14441.892,111.166145
60.17368,12.197652,14456.874,113.22381
60.176933,12.192671,14389.652,111.55268
60.175488,12.192389,14346.266,112.74306
60.177425,12.184757,14278.12,116.79567
60.178974,12.177858,14211.694,116.28577
60.181965,12.176944,14167.337,116.87405
60.182007,12.17827,14145.64,118.9289
60.182354,12.172111,14124.294,120.000046
60.1859,12.166983,14060.407,121.96437
60.18477,12.166002,14024.428,122.551445
60.18597,12.166693,13945.71,122.77753
60.19239,12.155479,13912.282,123.42542
60.187263,12.155462,13816.49,128.00995
60.193993,12.146414,13763.266,126.19657
60.19277,12.144868,13683.407,129.26585
60.19159,12.139503,13700.78,129.44194
60.192417,12.140225,13583.576,127.098816
60.193356,12.144098,13574.333,131.68858
60.192616,12.139828,13484.496,133.98805
