lat,lon,alt,time
60.014854,12.718676,19650.545,0.0
59.998478,12.772158,19587.986,1.147679
60.020542,12.761783,19543.18,2.750109
60.00564,12.766905,19453.795,3.945261
60.01343,12.756086,19444.139,5.4060264
60.00369,12.763542,19344.303,6.8005476
60.00426,12.747294,19332.828,7.813805
60.006332,12.742583,19367.201,9.333681
60.001858,12.738636,19289.38,10.79922
60.018124,12.727553,19207.244,11.988838
60.016308,12.741338,19263.11,13.559132
60.006767,12.732781,19113.38,14.533964
60.00886,12.737798,19180.234,16.29371
60.01036,12.734876,19091.541,17.41289
60.001892,12.722786,18979.562,18.789272
60.006435,12.719345,19012.523,19.871138
60.00413,12.7163925,18892.865,21.625082
60.004326,12.707485,18954.89,22.857563
60.00752,12.716838,18823.404,24.267822
60.003452,12.704376,18812.08,25.099323
59.99151,12.703598,18810.273,26.720304
60.002995,12.690065,18777.67,28.229294
59.9978,12.689578,18737.156,30.144857
59.999516,12.687635,18677.332,30.964224
60.005695,12.68795,18652.87,32.25824
59.993214,12.695438,18611.025,33.57964
59.99196,12.684199,18469.508,34.553135
60.00254,12.669579,18556.842,36.678574
59.99421,12.671169,18456.95,37.138092
59.99719,12.662033,18456.652,38.970257
60.001545,12.676394,18456.791,40.281822
59.9985,12.669643,18341.133,42.055775
60.001736,12.667863,18349.285,42.83592
59.993023,12.666429,18285.047,44.01416
59.99462,12.656295,18230.402,45.958344
59.996418,12.656533,18271.613,46.884518
60.00111,12.654017,18176.514,48.474266
59.997223,12.645391,18134.145,49.640247
60.00237,12.649187,18186.066,51.194294
59.995613,12.647006,18043.191,53.039207
59.99892,12.639968,18050.584,53.362194
59.997856,12.64403,17978.154,55.54407
59.99665,12.635055,17982.832,56.179417
59.997032,12.635732,17956.506,58.047146
59.995167,12.629966,17897.299,59.63377
59.99739,12.628418,17823.553,60.777256
59.996346,12.624881,17836.082,61.89534
59.996895,12.623128,17759.867,63.08106
59.997433,12.619525,17730.127,64.75519
59.997776,12.614497,17679.244,66.07808
59.99941,12.608763,17673.898,67.563896
59.99726,12.611767,17586.936,68.67574
59.998116,12.605822,17587.53,70.56366
60.0008,12.604884,17535.213,71.76249
59.99868,12.599109,17477.73,72.418495
59.998848,12.601587,17470.682,73.99125
59.999264,12.595698,17409.172,75.55952
60.00097,12.592345,17400.055,77.29703
60.000893,12.585196,17324.838,78.16994
60.002632,12.589708,17316.258,79.34774
60.003532,12.587069,17263.447,81.41486
60.00324,12.581787,17220.719,82.602516
60.002407,12.575242,17175.182,83.203186
60.002617,12.571733,17175.533,84.83545
60.003117,12.571356,17125.66,86.29022
60.004658,12.563011,17140.059,88.29637
60.0051,12.561063,17072.24,89.00975
60.00465,12.558383,17030.738,90.28476
60.00847,12.554163,16985.623,92.25347
60.005978,12.55414,16949.264,93.0214
60.00649,12.547966,16902.09,95.111885
60.00838,12.546915,16899.242,95.655624
60.005104,12.541733,16870.938,96.8738
60.011147,12.540588,16806.965,98.9842
60.0086,12.530974,16798.418,100.5168
60.010303,12.529016,16737.623,102.6364
60.01022,12.527371,16738.143,102.59011
60.010063,12.525889,16695.248,102.886986
60.00743,12.518981,16640.877,105.61657
60.009686,12.516634,16622.018,107.531334
60.010857,12.507585,16615.396,107.25277
60.01408,12.501784,16572.143,110.337006
60.011272,12.504614,16539.92,110.67121
60.01284,12.499038,16492.09,113.79504
60.010216,12.49519,16454.512,114.143906
60.014633,12.491987,16427.988,114.719246
60.012814,12.489779,16401.71,117.894905
60.01334,12.487904,16351.158,117.055504
60.01327,12.4847355,16302.328,118.78234
60.01688,12.480127,16313.885,120.81228
60.012936,12.4791355,16221.263,122.93584
60.016045,12.467286,16221.141,123.84366
60.01728,12.462923,16152.165,124.99988
60.01433,12.46636,16086.183,125.0906
60.017784,12.46101,16120.765,126.24326
60.0144,12.457198,16079.29,129.44373
60.017086,12.448154,15968.852,130.41776
60.015766,12.452993,15917.182,131.54843
60.01485,12.446153,15884.091,133.23666
60.01572,12.439589,15806.893,132.90298
60.01988,12.43769,15820.897,136.5556
60.013313,12.4366255,15736.278,137.173
60.022797,12.430834,15773.427,136.15523
60.016747,12.428936,15722.789,138.49965
60.018272,12.42058,15655.022,141.33366
60.018776,12.423237,15583.138,141.83096
60.019135,12.415756,15622.14,142.60793
60.01883,12.40641,15519.464,147.01387
60.025,12.408177,15521.768,143.49564
60.02029,12.397761,15493.941,150.34898
60.0209,12.395255,15398.844,149.50357
60.02382,12.38938,15316.509,148.72418
60.0231,12.389658,15378.486,152.18962
60.021347,12.387467,15325.07,151.55838
60.023605,12.384749,15260.498,154.49414
60.02355,12.374404,15262.546,155.30254
60.017654,12.379501,15171.802,156.79959
60.028862,12.367055,15196.294,158.03699
60.01761,12.362555,15049.388,159.96295
60.027954,12.360437,15018.099,161.19403
60.025944,12.3564415,15035.752,164.3568
60.02128,12.354115,14988.813,162.97884
60.023552,12.347414,14888.534,164.52768
60.025322,12.341509,14969.69,167.89444
60.017456,12.3394985,14840.5,168.4767
60.027084,12.336092,14808.643,169.40228
60.02099,12.329559,14725.068,172.4865
60.018974,12.327128,14719.074,173.87132
60.021435,12.322759,14605.029,175.01546
60.016674,12.31162,14579.643,176.4626
60.020477,12.310961,14530.425,175.4663
60.020615,12.30899,14502.883,177.55045
60.018345,12.302304,14429.508,179.72217
60.015957,12.302839,14396.8125,181.13516
60.02227,12.298688,14374.129,179.85654
60.013508,12.296594,14307.976,184.56575
60.014484,12.291809,14225.137,184.62686
60.01591,12.286817,14175.976,187.42302
60.015484,12.281564,14176.428,187.79752
60.012825,12.278516,14052.59,189.65948
60.01885,12.2692,14037.4795,189.24957
60.01354,12.26758,14009.453,193.20251
60.017883,12.2657795,13973.803,192.58247
60.012905,12.262237,13889.464,194.06416
60.01571,12.259676,13884.84,195.61397
60.01502,12.25677,13781.355,198.7105
60.013893,12.246099,13809.273,198.7694
60.012638,12.249173,13704.657,199.798
60.014183,12.246687,13694.313,199.88266
60.0109,12.241771,13662.418,203.89386
60.012104,12.233669,13640.061,205.84657
60.0098,12.233668,13533.592,205.64671
60.010723,12.231317,13567.364,206.20276
60.010815,12.22796,13461.153,208.86295
60.007427,12.221726,13455.067,211.49223
60.00849,12.217809,13386.682,210.549
60.00737,12.213209,13359.08,211.48293
60.00539,12.210598,13331.102,213.7456
60.006435,12.205542,13272.077,217.97253
60.007683,12.204037,13211.657,216.56323
60.00714,12.201393,13210.6045,218.67758
60.006844,12.197817,13148.78,220.33287
60.00501,12.1915045,13086.268,222.05713
60.004314,12.189272,13088.265,222.5541
60.00493,12.185196,13023.356,223.53627
60.00217,12.18314,12970.89,224.59087
60.002354,12.177574,12899.79,226.17181
60.004005,12.174596,12912.777,229.36755
60.000523,12.172002,12857.705,232.32556
60.003475,12.16844,12871.012,229.27414
59.999954,12.168889,12724.471,229.95204
60.000717,12.160858,12744.207,234.15738
60.00127,12.154923,12685.138,238.65942
59.999287,12.149339,12658.85,233.61345
60.001736,12.150871,12578.399,237.78114
60.00107,12.14723,12579.281,238.68294
60.000828,12.145388,12507.835,242.84784
60.000744,12.141555,12473.589,241.97015
59.999866,12.1369295,12410.309,242.2209
60.000977,12.131511,12367.47,243.77972
59.998146,12.128986,12326.952,246.85953
60.001514,12.126764,12303.379,247.49525
60.000767,12.1207,12242.213,247.83377
60.00081,12.115219,12242.706,249.57115
60.00196,12.113232,12177.242,251.19618
59.999687,12.104902,12115.465,253.96387
59.99771,12.107746,12093.991,254.91238
59.998615,12.099591,11999.515,253.40598
59.998734,12.098632,12043.985,256.235
60.000492,12.097769,11962.271,259.95764
59.999447,12.085713,11964.459,259.6616
59.999382,12.085619,11883.338,261.18927
59.999084,12.081563,11838.343,259.29562
60.000317,12.076955,11764.521,264.26065
60.000107,12.071987,11796.123,264.1188
60.000057,12.065946,11697.69,265.2053
59.999947,12.071514,11699.409,264.4648
60.0023,12.067205,11620.222,270.01974
60.000412,12.05851,11632.9795,270.89035
59.99975,12.049908,11552.832,269.1249
60.000557,12.049291,11532.82,272.48193
60.001705,12.040833,11453.255,273.11444
60.00297,12.037592,11452.959,276.49716
60.001957,12.032893,11426.02,278.04074
60.002792,12.031944,11373.144,276.6059
60.00323,12.030272,11347.88,279.41092
60.001465,12.023746,11289.085,281.4914
60.002842,12.018162,11281.721,280.16354
60.002415,12.012587,11237.175,283.78415
60.003345,12.008446,11242.575,281.85608
60.00653,12.004715,11189.283,288.52957
60.005962,12.003271,11202.494,289.7059
60.006344,11.993495,11097.314,289.04688
60.00567,11.993778,11084.499,289.99786
60.00327,11.98763,11067.482,291.31805
60.005394,11.986292,11019.868,291.09036
60.005676,11.977561,11005.253,293.12
60.005203,11.977001,10998.626,295.37833
60.00996,11.971125,10944.349,296.27774
60.009727,11.972867,10956.42,299.18164
60.006493,11.966677,10894.646,300.79907
60.009056,11.9630995,10856.718,301.75647
60.009132,11.956074,10829.23,301.55707
60.006535,11.954988,10780.537,304.54257
60.008144,11.946067,10789.633,301.9878
60.00754,11.943617,10754.436,308.70044
60.009132,11.939158,10712.751,309.6436
60.009644,11.937722,10698.856,308.9288
60.007362,11.933071,10668.884,312.65088
60.007896,11.928767,10660.17,312.9558
60.009445,11.92497,10579.178,314.0645
60.008175,11.91783,10596.064,313.58392
60.00939,11.918845,10572.017,319.08438
60.006638,11.915334,10510.392,318.44644
60.007042,11.909383,10501.214,320.54587
60.007244,11.902233,10417.557,319.57404
60.008484,11.899138,10364.152,323.27148
60.005646,11.896145,10384.143,319.9679
60.003418,11.892353,10332.055,323.07825
60.008648,11.893052,10301.417,329.03424
60.005993,11.887748,10285.622,328.60916
60.005737,11.88175,10219.786,330.68393
60.006252,11.879411,10217.01,327.04123
60.004883,11.876593,10206.751,339.23883
60.00559,11.871806,10115.487,335.50375
60.00835,11.866699,10124.234,335.3073
60.00145,11.862476,10070.984,338.32776
60.009853,11.864891,10047.127,341.11984
60.004803,11.860555,10016.87,341.15945
60.004585,11.854183,9956.633,340.6657
60.005245,11.854094,9919.277,341.8799
60.00544,11.850441,9949.075,348.1788
60.003456,11.846828,9885.343,347.37952
60.007248,11.841994,9834.621,347.4431
60.004776,11.836127,9824.005,352.5488
60.003536,11.835477,9737.417,351.5118
60.005573,11.829259,9711.192,348.89725
60.00699,11.8286705,9719.766,354.62244
60.004322,11.822621,9715.562,354.04193
60.003384,11.819539,9580.918,351.83496
60.00602,11.818383,9611.169,356.46414
60.002254,11.816033,9546.303,357.79675
60.0092,11.813083,9531.681,360.03537
59.999886,11.807889,9426.543,358.80826
60.00734,11.803695,9434.894,360.2916
60.005966,11.800435,9416.908,369.69324
60.002213,11.799572,9353.516,363.7286
60.002567,11.787424,9272.97,361.75583
60.005367,11.790892,9339.696,366.46115
59.999485,11.785423,9234.993,370.6858
60.006588,11.785835,9225.81,371.56308
59.999496,11.780796,9181.273,370.90976
59.99915,11.775177,9176.685,377.5585
59.99825,11.772687,9091.32,374.02362
59.99718,11.767392,9025.247,379.09058
59.999687,11.762176,9021.521,378.29282
59.998615,11.759582,8975.534,377.88354
59.99713,11.756015,8968.803,380.70047
59.994152,11.75526,8921.045,379.87296
59.998276,11.754133,8952.503,388.6552
59.99133,11.7431965,8880.854,388.25
59.992943,11.74704,8786.373,383.1706
59.996853,11.743775,8772.46,386.72614
59.99439,11.739631,8777.106,394.90765
59.991375,11.7343645,8676.737,391.3672
59.997967,11.7298155,8707.8955,385.74487
59.988827,11.725653,8666.316,393.62943
59.997147,11.718795,8646.195,399.2329
59.992702,11.71744,8588.966,396.1683
59.992832,11.712167,8553.075,394.82907
59.99486,11.71484,8556.393,397.05438
59.99055,11.714682,8523.799,403.9374
59.99056,11.708615,8452.831,404.48392
59.992344,11.701426,8445.544,401.23987
59.986626,11.69646,8402.161,402.06943
59.989613,11.688028,8379.537,406.16605
59.98934,11.693323,8311.405,408.51697
59.98869,11.687187,8277.041,405.5673
59.989376,11.684966,8297.741,406.65454
59.98582,11.688075,8207.214,411.20316
59.987236,11.676175,8200.8,411.12708
