lat,lon,alt,time
61.00117,10.685149,16753.535,0.0
61.0178,10.706247,16728.682,0.9782304
61.012115,10.701808,16672.545,2.714924
61.013092,10.705444,16648.086,3.810751
61.009155,10.703483,16637.256,5.1245646
61.00899,10.705368,16615.361,6.349837
61.0082,10.710121,16566.398,7.6410365
61.006985,10.710428,16556.547,8.849202
61.00556,10.712451,16466.229,10.380685
61.003815,10.715659,16481.93,11.37093
61.002113,10.715719,16415.574,12.674481
61.000664,10.715848,16381.685,13.95112
60.997276,10.717239,16351.39,15.346662
60.99667,10.721726,16341.198,16.52592
60.99581,10.722914,16288.041,17.813025
60.995163,10.725447,16277.658,19.069529
60.993835,10.728322,16227.958,20.386595
60.991814,10.729652,16203.488,21.662928
60.990284,10.732278,16163.548,22.753777
60.98969,10.733548,16123.179,24.060545
60.98944,10.734569,16087.529,25.304188
60.987305,10.736658,16066.661,26.759789
60.987293,10.7363205,16045.655,28.159504
60.98471,10.7385235,16002.802,29.517702
60.984802,10.741105,15987.6455,30.268496
60.981647,10.74322,15918.439,31.775192
60.980137,10.747086,15888.347,32.970234
60.97854,10.747298,15861.806,34.48966
60.979275,10.747796,15837.223,35.754704
60.97671,10.74925,15791.885,36.87726
60.97532,10.754143,15765.14,38.068405
60.97512,10.7569475,15720.014,39.424946
60.97371,10.758435,15703.043,40.684376
60.970646,10.760122,15639.187,41.82106
60.96932,10.758924,15621.959,43.478683
60.971012,10.759849,15589.631,44.303955
60.968704,10.762335,15540.485,45.69963
60.96556,10.761894,15531.929,46.812016
60.964134,10.7663765,15495.027,48.521397
60.963852,10.764312,15438.362,49.649868
60.962826,10.767156,15436.081,51.255753
60.96018,10.771308,15394.368,51.768963
60.96009,10.771005,15364.662,53.344456
60.960056,10.773112,15330.127,54.847404
60.958755,10.7715845,15270.982,55.730274
60.956223,10.776702,15256.238,57.57094
60.95656,10.778739,15226.832,58.466045
60.954117,10.779875,15200.665,59.4618
60.952404,10.783596,15151.05,60.902325
60.953182,10.782221,15127.851,62.401512
60.951496,10.781744,15088.061,63.981464
60.94949,10.784524,15066.39,64.63871
60.94915,10.787505,15005.842,65.99403
60.947647,10.791958,14990.766,67.53388
60.94632,10.787945,14948.826,68.26083
60.94503,10.789985,14921.358,69.28428
60.941833,10.793118,14881.206,71.28553
60.94234,10.790791,14863.37,72.35614
60.94131,10.79534,14809.081,73.5265
60.939674,10.79821,14774.528,74.98833
60.938282,10.800145,14780.383,75.950615
60.93802,10.801026,14708.965,77.3835
60.936314,10.7995,14669.325,78.6887
60.93458,10.804749,14654.114,79.59012
60.932476,10.805384,14604.09,81.096886
60.933193,10.805648,14591.388,82.69606
60.93049,10.804359,14536.84,84.127945
60.928585,10.809873,14527.449,85.152565
60.92723,10.8098345,14500.845,86.44733
60.928192,10.813553,14414.849,86.859085
60.92465,10.810092,14406.984,88.7068
60.924686,10.812168,14376.477,89.890114
60.922714,10.812154,14323.153,91.051285
60.92069,10.812151,14314.413,92.68149
60.919117,10.818336,14234.318,93.96857
60.9179,10.819391,14228.71,95.78367
60.91692,10.822555,14203.9,97.14853
60.91596,10.822859,14142.144,96.92362
60.914303,10.822361,14112.331,99.52415
60.912724,10.825115,14066.208,99.971085
60.9115,10.824924,14030.06,101.784805
60.90866,10.8242655,14017.095,102.09023
60.909096,10.828661,13997.003,105.25887
60.90678,10.829323,13941.204,105.93365
60.904213,10.831874,13916.119,106.36788
60.90135,10.831573,13856.68,108.10218
60.903122,10.834763,13836.97,109.37091
60.900715,10.833325,13792.475,109.810776
60.89939,10.836374,13768.989,111.161316
60.896263,10.835684,13758.155,112.2242
60.894295,10.841833,13719.054,114.486984
60.893368,10.841808,13668.91,115.690025
60.891327,10.846209,13625.227,116.59316
60.890324,10.844356,13601.209,117.92785
60.8896,10.846798,13552.364,119.093094
60.88854,10.849206,13518.92,121.47008
60.886135,10.853124,13508.797,121.13971
60.884773,10.856646,13468.599,122.78251
60.8829,10.856175,13435.542,124.098015
60.88118,10.856903,13387.329,125.39886
60.879547,10.8557415,13358.725,127.28691
60.87906,10.858443,13326.264,127.61889
60.87591,10.859669,13271.027,129.17755
60.874943,10.863182,13255.267,129.64679
60.87403,10.86363,13218.754,131.78142
60.872444,10.87048,13179.423,132.64662
60.87021,10.868262,13134.276,133.15602
60.86788,10.871685,13102.544,134.01889
60.866806,10.86933,13068.394,136.29958
60.865894,10.873954,13041.508,137.85439
60.863445,10.874122,13011.208,138.89545
60.861427,10.878449,12984.96,140.94041
60.860783,10.877493,12923.658,141.82884
60.858845,10.87973,12890.13,142.60541
60.857285,10.880435,12871.216,143.41893
60.854816,10.882743,12841.141,145.67192
60.854286,10.880995,12786.656,147.2567
60.850315,10.880429,12743.567,148.5789
60.85057,10.887029,12732.124,150.16054
60.84736,10.887271,12698.422,150.79259
60.845116,10.889467,12651.396,152.01213
60.84453,10.889188,12609.572,153.25299
60.843098,10.891875,12598.129,154.87418
60.841892,10.892513,12551.4,155.85188
60.840324,10.892406,12524.917,157.19121
60.837627,10.898323,12470.008,158.08882
60.836254,10.898845,12456.175,160.71373
60.836178,10.900722,12400.736,160.9135
60.83256,10.902235,12390.367,162.6362
60.83022,10.906209,12344.871,163.89944
60.829144,10.901874,12314.713,165.53528
60.82908,10.904902,12276.3125,166.80437
60.826347,10.907697,12262.385,167.10405
60.824768,10.912409,12226.927,167.92659
60.82156,10.911339,12165.625,169.98442
60.822422,10.906961,12146.072,171.5207
60.819736,10.916283,12096.522,172.89053
60.815308,10.914268,12044.691,173.4066
60.815544,10.911434,12012.599,175.4328
60.816364,10.91122,11977.315,175.87997
60.811127,10.91898,11968.694,178.6965
60.811157,10.921629,11965.227,177.88425
60.80888,10.917697,11899.483,180.47203
60.806545,10.916904,11856.932,181.63159
60.80551,10.921927,11799.005,184.12054
60.802376,10.9143915,11753.572,183.46434
60.80101,10.91527,11723.49,184.47807
60.800293,10.916395,11701.49,186.8241
60.797,10.923378,11670.811,188.01048
60.79583,10.925169,11667.584,189.28279
60.795647,10.922334,11605.165,190.53156
60.789867,10.92002,11554.826,191.8215
60.790985,10.922011,11512.631,192.34045
60.789494,10.915563,11495.85,194.8758
60.787186,10.920204,11449.111,195.91928
60.7833,10.919859,11418.162,196.09714
60.782875,10.919308,11386.468,196.59837
60.780094,10.918133,11370.652,201.17601
60.77996,10.918803,11320.86,200.84688
60.775185,10.921602,11283.1455,201.7906
60.77501,10.914992,11252.025,202.3448
60.774727,10.914986,11221.857,205.7124
60.772472,10.921188,11192.578,205.49907
60.76819,10.918238,11148.371,207.04185
60.767433,10.912472,11120.612,207.88148
60.765762,10.911293,11075.519,209.34613
60.764107,10.913897,11049.615,209.59312
60.762497,10.921341,11019.898,212.8145
60.761654,10.911468,11025.585,212.50262
60.76088,10.917076,10974.506,215.79701
60.756966,10.919421,10932.921,215.13911
60.755013,10.920821,10916.904,216.98
60.755394,10.914754,10870.32,217.96478
60.752705,10.914278,10832.023,220.53679
60.749218,10.916148,10819.056,221.46078
60.75053,10.918104,10800.435,220.61061
60.74783,10.914596,10761.789,224.45654
60.74646,10.92077,10725.304,223.69037
60.743484,10.916277,10710.853,226.21959
60.742752,10.919657,10675.863,226.68222
60.741554,10.920945,10657.483,228.41809
60.73948,10.919491,10599.88,228.96342
60.73808,10.9209385,10593.091,230.46481
60.73828,10.9196825,10590.196,232.17023
60.736565,10.924256,10539.378,233.47212
60.73476,10.922897,10523.602,233.36119
60.73314,10.920367,10497.091,236.34604
60.731716,10.921072,10471.087,238.33383
60.729923,10.924168,10440.6455,238.69647
60.72823,10.921817,10420.872,238.74518
60.72783,10.927917,10384.36,240.80359
60.725452,10.923468,10367.446,241.31152
60.72364,10.925063,10339.356,242.82166
60.720768,10.927615,10311.51,244.23596
60.721565,10.92571,10292.784,244.61612
60.719624,10.924139,10274.791,248.19783
60.71763,10.926342,10237.266,247.34952
60.71565,10.926335,10234.231,250.21628
60.71567,10.928257,10191.351,250.53871
60.71337,10.927953,10163.746,250.26784
60.711426,10.930624,10141.278,254.01035
60.710464,10.932657,10140.925,254.09134
60.709736,10.931529,10096.694,256.04715
60.70682,10.936031,10072.252,254.9521
60.705635,10.932282,10032.224,256.88467
60.703823,10.932329,10016.11,260.44205
60.7028,10.93269,10007.447,259.77988
60.70108,10.936856,9963.228,261.10703
60.699326,10.936126,9956.689,263.3244
60.69906,10.938743,9918.032,264.32007
60.69659,10.938686,9897.725,266.51215
60.694443,10.940539,9865.493,265.69858
60.69413,10.939097,9849.678,267.32535
60.692192,10.942799,9797.184,268.89612
60.690746,10.940527,9809.621,270.53134
60.689205,10.944149,9770.439,272.2456
60.686768,10.941146,9750.37,273.13974
60.685448,10.946337,9719.141,273.20865
60.683308,10.94519,9693.727,276.21988
60.683296,10.950191,9676.22,276.43835
60.681183,10.947312,9635.072,278.37637
60.678856,10.953753,9596.137,278.4597
60.676727,10.954057,9575.86,280.17075
60.675686,10.954403,9552.104,282.07028
60.674503,10.95269,9543.31,285.07532
60.6728,10.955682,9520.007,281.92773
60.67181,10.956959,9488.424,286.15863
60.67084,10.959707,9459.139,288.37094
60.66931,10.962051,9435.454,289.02234
60.66565,10.964023,9401.626,290.61484
60.66637,10.96654,9364.216,290.1458
60.663227,10.966001,9328.762,292.98254
60.663105,10.969564,9311.008,294.99994
60.659515,10.96836,9284.001,292.15573
60.658447,10.971907,9251.996,296.62503
60.657166,10.972127,9207.555,298.4111
60.655796,10.975899,9189.177,298.14273
60.654305,10.974325,9161.885,300.93027
60.652477,10.97967,9125.144,299.42197
60.649914,10.979962,9112.839,303.07986
60.65006,10.984875,9064.873,302.31302
60.647392,10.984013,9022.788,304.10696
60.645817,10.98939,8980.771,305.4344
60.644753,10.9858675,8968.708,306.9381
60.64149,10.990365,8937.9375,308.78955
60.64314,10.9877405,8914.92,309.1198
60.639214,10.992189,8855.912,311.25885
60.639194,10.993527,8851.939,310.42926
60.637424,10.99569,8813.083,311.61942
60.635563,10.996248,8771.904,313.58817
60.63429,10.99957,8743.837,316.0132
60.633324,11.000707,8707.261,317.51187
60.630604,11.001952,8668.635,317.8309
60.632004,11.001796,8654.984,319.66266
60.628452,11.002678,8617.205,320.16095
60.627308,11.004105,8580.875,322.33832
60.625698,11.006692,8550.557,322.743
60.624737,11.00604,8535.117,324.33865
60.624043,11.006071,8523.777,325.0848
60.62204,11.017636,8438.612,325.0915
60.62073,11.016821,8427.711,324.52563
60.618694,11.018478,8395.037,326.88315
60.61949,11.01825,8366.168,327.93286
60.617043,11.021603,8312.095,329.82214
60.615482,11.023376,8290.438,330.7455
60.614742,11.023682,8275.561,332.1508
60.612896,11.024316,8255.899,333.5039
60.610905,11.02703,8205.364,334.3472
60.60973,11.026014,8191.499,335.41742
60.60877,11.02958,8129.4478,336.15607
60.60706,11.0285425,8136.4087,339.36435
60.60568,11.031566,8080.0835,338.82663
60.603916,11.03442,8065.409,341.377
60.602478,11.03447,8027.1724,342.1183
60.60117,11.035606,7977.9775,342.59122
60.600433,11.035557,7974.3247,342.55884
60.59865,11.035669,7939.441,345.13586
60.59709,11.038969,7914.0283,345.8404
60.595158,11.0405,7881.144,348.58658
60.594498,11.040046,7878.634,347.4175
60.59218,11.041244,7821.2607,351.99738
60.59222,11.046395,7790.3765,351.75592
60.589962,11.046439,7763.507,351.9492
60.589554,11.0458765,7752.892,354.01407
60.588825,11.048139,7705.3228,354.66974
60.586693,11.051069,7694.0264,355.36255
60.586136,11.049925,7665.5117,357.6513
60.584267,11.053389,7640.8794,360.58792
60.584015,11.053166,7622.5986,359.65186
60.5817,11.056745,7603.386,362.92578
60.579544,11.057184,7567.846,363.3517
60.580147,11.05507,7539.0347,363.91696
60.579727,11.060213,7522.23,364.53653
60.57557,11.063842,7506.4717,364.8509
60.57746,11.064703,7493.975,367.49805
60.573704,11.064614,7442.964,371.65347
60.572643,11.062177,7429.664,369.59998
60.570908,11.068254,7403.8164,373.87042
60.569614,11.067938,7371.63,371.14673
60.56984,11.068879,7356.702,374.43286
60.568905,11.069563,7330.223,376.92252
60.56526,11.074863,7310.8184,377.02936
60.565758,11.076154,7298.7837,377.83704
60.563694,11.075505,7263.0806,380.262
60.56199,11.074713,7228.811,382.07205
