lat,lon,alt,time
59.834618,9.967118,14704.602,0.0
59.828266,9.958719,14554.161,0.9879893
59.82975,9.96154,14515.052,2.173971
59.83465,9.960156,14541.993,3.2534592
59.83188,9.961816,14445.583,4.4488955
59.83719,9.96635,14448.097,5.4782567
59.835632,9.972096,14407.607,6.6911764
59.83781,9.969057,14349.385,7.5366545
59.839943,9.977602,14294.643,8.705492
59.836674,9.981624,14312.359,9.974179
59.837727,9.981591,14203.28,10.827495
59.843067,9.98214,14209.724,11.984138
59.839855,9.983097,14158.971,12.769296
59.842583,9.984433,14112.1,14.226571
59.844532,9.988765,14112.861,15.258168
59.84354,9.996408,14045.913,16.24354
59.84782,9.996276,14014.366,17.27341
59.845333,9.999757,13971.961,18.230465
59.848686,9.998071,13961.575,19.591345
59.84965,9.999152,13906.562,20.560928
59.852207,10.0067215,13896.729,21.652182
59.85042,10.003788,13799.489,22.664637
59.853897,10.009147,13810.941,23.825527
59.8536,10.012742,13725.79,25.157587
59.855427,10.018838,13694.939,25.902777
59.854935,10.015628,13620.744,26.80296
59.856728,10.017451,13623.305,28.545921
59.856243,10.0181675,13562.078,29.336706
59.8561,10.019097,13530.066,29.970188
59.858894,10.024594,13523.644,31.146814
59.861805,10.02944,13465.343,32.68857
59.86164,10.033226,13375.993,33.933586
59.862408,10.034478,13410.027,34.630856
59.86147,10.039736,13335.176,35.6578
59.863956,10.040466,13257.656,36.69804
59.86519,10.040983,13262.199,38.008793
59.86671,10.043681,13189.235,39.112545
59.864822,10.046512,13183.561,40.570038
59.86714,10.050027,13089.528,40.538784
59.870834,10.0492325,13088.178,42.358894
59.870525,10.055661,13032.529,43.998695
59.87017,10.052084,13046.467,44.75001
59.872852,10.05929,12979.717,45.63041
59.871506,10.061903,12947.407,45.816433
59.876526,10.06811,12873.166,48.303
59.876743,10.073732,12855.282,48.918594
59.875977,10.0684395,12780.3955,49.35509
59.876545,10.069481,12826.985,50.647087
59.875496,10.069662,12749.278,52.12775
59.884693,10.067126,12727.455,53.57229
59.88762,10.079191,12723.492,53.89635
59.884277,10.082728,12647.543,55.64461
59.8842,10.084946,12641.419,56.57759
59.8882,10.091291,12586.563,57.308304
59.882607,10.08924,12524.495,58.370377
59.88358,10.088763,12529.762,60.059296
59.88374,10.08853,12492.757,60.090862
59.890064,10.087342,12439.936,61.33848
59.890057,10.095133,12452.349,62.712273
59.88996,10.098493,12373.838,63.9386
59.885452,10.102932,12423.855,64.67843
59.88724,10.105726,12312.742,65.63542
59.886913,10.108196,12291.635,68.03998
59.889534,10.100332,12287.401,68.17628
59.889946,10.10974,12212.2,68.621284
59.88903,10.111573,12197.708,70.0279
59.888107,10.118486,12142.837,71.73373
59.88983,10.111502,12109.451,72.47265
59.890797,10.115397,12097.701,73.04537
59.8862,10.116725,12060.194,74.50853
59.89505,10.123543,12079.422,76.53902
59.893017,10.125251,12046.57,76.63852
59.89382,10.1289835,11966.432,78.062004
59.893513,10.132282,11927.062,78.57388
59.89313,10.134013,11923.129,81.1679
59.892258,10.140288,11866.956,82.429276
59.898827,10.138206,11831.395,82.55502
59.892567,10.141251,11843.607,83.18178
59.901176,10.144352,11835.825,82.97443
59.897438,10.152366,11785.422,85.385765
59.898884,10.147887,11771.24,85.34504
