lat,lon,alt,time
61.044373,11.070638,17330.7,0.0
61.04775,11.054984,17334.846,0.983013
61.052216,11.051988,17330.35,2.6574142
61.044815,11.058645,17285.988,3.7498107
61.045998,11.060651,17247.854,5.0187693
61.03876,11.058369,17205.879,6.2078037
61.03873,11.05737,17174.598,7.4516973
61.038265,11.057617,17136.115,8.66915
61.033848,11.059647,17102.936,9.949355
61.031235,11.056935,17057.312,11.1667795
61.03066,11.059383,17030.113,12.441112
61.026066,11.058867,16981.318,13.797596
61.02602,11.059995,16981.63,14.813338
61.020912,11.059572,16911.193,16.171894
61.02015,11.05977,16882.654,17.488409
61.018044,11.055755,16829.031,18.59436
61.013195,11.055893,16784.34,19.922596
61.014957,11.056639,16760.082,21.19186
61.01191,11.058289,16718.01,22.445421
61.00704,11.059265,16704.455,23.638403
61.00322,11.061831,16653.588,24.960278
61.00341,11.062909,16613.68,26.170792
60.9996,11.060817,16555.717,27.328259
60.997807,11.059241,16539.232,28.544373
60.99265,11.057253,16475.988,30.273335
60.99348,11.058775,16468.357,31.404001
60.990902,11.060125,16400.504,32.334724
60.988243,11.063079,16384.627,33.59477
60.985203,11.063541,16372.493,35.080887
60.983513,11.062912,16320.563,36.256798
60.97898,11.061204,16260.001,37.44862
60.97794,11.059773,16247.493,38.69553
60.973866,11.061794,16193.332,39.965866
60.973824,11.059015,16176.982,41.348648
60.971317,11.063447,16135.469,42.73351
60.96723,11.060798,16079.329,43.70438
60.96619,11.064229,16074.065,44.799915
60.963497,11.064712,16021.154,46.170677
60.960865,11.062531,15982.857,47.379078
60.957848,11.061111,15939.395,48.75943
60.954254,11.061673,15936.462,50.14557
60.953568,11.063447,15910.416,51.025814
60.950714,11.065039,15881.569,52.5351
60.94899,11.065418,15803.327,54.00091
60.945656,11.064556,15773.222,55.179306
60.942936,11.061027,15743.282,56.045994
60.941174,11.062384,15707.869,57.843105
60.938046,11.068144,15681.4,59.037853
60.937508,11.064907,15629.323,60.221775
60.934017,11.068638,15587.914,61.15974
60.92977,11.06438,15562.671,62.72738
60.930065,11.061628,15512.148,63.91286
60.92596,11.0616255,15496.056,65.195915
60.92383,11.060836,15462.292,66.62755
60.921738,11.065546,15441.336,67.60797
60.918774,11.067228,15390.981,69.19568
60.918633,11.066157,15379.571,70.46194
60.911407,11.0736,15325.894,70.94941
60.909885,11.069313,15285.806,73.19618
60.908604,11.066302,15243.118,73.85224
60.907322,11.065134,15210.141,74.704865
60.902534,11.06589,15185.818,76.622765
60.904762,11.070692,15189.273,77.54822
60.900246,11.071776,15133.475,79.251656
60.899437,11.072129,15097.705,80.36482
60.895073,11.076094,15056.842,80.91306
60.891945,11.06973,15024.817,82.64422
60.89263,11.069094,14996.174,83.84253
60.88858,11.067102,14919.184,85.541824
60.88687,11.066902,14908.262,86.53378
60.885376,11.073761,14876.227,87.42694
60.880276,11.070952,14855.782,88.883026
60.882217,11.072038,14823.378,90.72234
60.879387,11.073094,14781.66,91.75711
60.874817,11.07618,14729.684,90.59721
60.874268,11.073169,14714.459,92.4937
60.871544,11.074552,14641.203,94.90631
60.87169,11.072988,14631.895,97.79055
60.86786,11.075724,14594.208,96.17904
60.866554,11.078232,14581.952,98.292786
60.865627,11.079024,14553.076,101.376945
60.86507,11.075434,14517.456,100.84455
60.86269,11.073105,14449.297,102.320854
60.860485,11.076623,14441.877,103.107
60.856903,11.078434,14397.683,105.22271
60.85998,11.080919,14359.869,106.744865
60.8521,11.077081,14309.342,107.994804
60.85359,11.083582,14283.374,110.10779
60.85096,11.078698,14276.771,109.897446
60.84951,11.081282,14243.64,111.1672
60.84728,11.077623,14169.685,112.933365
60.84501,11.085128,14165.287,115.06635
60.841877,11.080747,14124.964,115.36268
60.83945,11.086249,14071.177,115.71831
60.840275,11.080774,14052.062,119.27674
60.838108,11.087631,14006.937,119.77261
60.835102,11.090846,13972.359,118.18566
60.832077,11.088252,13921.601,122.7959
60.833035,11.089169,13899.981,124.771545
60.830505,11.077999,13823.597,123.97515
60.831448,11.079514,13831.264,125.200584
60.818794,11.0825205,13753.804,126.15241
60.829453,11.087583,13761.792,129.437
60.822224,11.083665,13707.235,128.90985
60.82022,11.088257,13655.828,128.59682
60.821323,11.084762,13591.564,132.23273
60.8202,11.090108,13583.196,134.55959
60.816772,11.085003,13495.285,133.66663
60.82179,11.087117,13500.79,134.83203
60.813026,11.087183,13449.587,136.76314
60.816402,11.090424,13395.08,136.29099
60.815716,11.084409,13346.249,138.29077
60.81099,11.087411,13331.293,139.80466
60.81455,11.086302,13321.321,141.98473
60.811314,11.090357,13259.705,141.81532
60.810043,11.091055,13243.398,143.43913
60.808372,11.09357,13181.589,145.03502
60.81,11.086116,13149.734,147.00397
60.80337,11.087624,13077.536,147.7976
60.80513,11.091387,13045.838,148.19081
60.80417,11.086948,13003.77,151.63628
60.803276,11.0847,12967.775,151.55693
60.80097,11.086152,12930.0205,150.18555
60.8015,11.095145,12927.039,153.17807
60.796455,11.091347,12839.172,155.50156
60.79993,11.09157,12804.74,155.8176
60.795742,11.087936,12778.647,157.4852
60.79524,11.088964,12727.788,158.45427
60.795578,11.085622,12678.664,161.24835
60.793125,11.088993,12643.526,160.79378
60.79374,11.085659,12614.072,160.8624
