lat,lon,alt,time
60.66181,10.447002,21768.863,0.0
60.677258,10.446706,21671.615,1.2068962
60.682343,10.443648,21529.895,2.7713704
60.675713,10.451137,21530.969,4.0764337
60.676445,10.452243,21451.957,5.491287
60.67196,10.45347,21394.016,6.8531394
60.67321,10.454388,21323.256,8.314105
60.67352,10.449219,21328.592,9.562568
60.670822,10.449048,21242.393,11.161656
60.673973,10.451433,21199.568,12.399861
60.668255,10.451754,21177.777,13.756116
60.66905,10.445034,21084.164,15.105226
60.659676,10.451661,21065.133,16.52653
60.665634,10.4443035,21019.316,17.75898
60.661766,10.457883,20971.072,19.545582
60.65858,10.459148,20829.387,20.496277
60.66453,10.453485,20788.465,21.924597
60.65375,10.459669,20744.068,23.10136
60.650806,10.456791,20658.162,24.413507
60.65685,10.450461,20648.494,26.103254
60.647816,10.452961,20590.652,26.875027
60.651638,10.447021,20559.14,28.511189
60.652363,10.456825,20582.102,30.51418
60.649723,10.458156,20413.068,32.1281
60.652866,10.4641285,20392.875,32.789616
60.64194,10.469431,20262.592,33.76804
60.63747,10.462457,20171.398,35.19682
60.641953,10.459933,20200.264,36.79507
60.641155,10.453653,20108.85,38.048176
60.640728,10.458233,20045.59,39.318604
60.64588,10.461805,20021.068,40.551968
60.640236,10.466074,19954.94,42.1259
60.638603,10.467371,19879.229,43.485886
60.636646,10.469171,19847.08,44.826004
60.63881,10.46194,19840.504,45.615314
60.634884,10.468812,19747.236,47.299057
60.638313,10.463091,19652.406,48.88904
60.63244,10.4722,19635.258,50.41908
60.632042,10.46441,19549.39,50.553143
60.629772,10.467908,19511.861,52.32042
60.625984,10.465655,19444.979,54.02405
60.632183,10.461757,19435.13,55.854626
60.630585,10.461153,19373.398,57.17062
60.624886,10.47353,19277.99,57.509777
60.62304,10.468975,19257.184,59.549156
60.62229,10.47364,19187.146,60.930344
60.617603,10.46319,19068.477,61.758358
60.61988,10.461924,19081.477,62.776695
60.61438,10.462528,19036.12,64.67925
60.61993,10.458776,18969.607,66.43856
60.61882,10.466909,18909.586,67.57808
60.615135,10.471331,18862.217,69.03022
60.61472,10.471304,18778.281,70.0904
60.611565,10.473547,18778.738,70.98266
60.60701,10.469136,18712.135,72.670845
60.60776,10.468803,18661.553,73.691124
60.603874,10.465496,18614.135,75.70283
60.606308,10.464277,18565.938,76.552536
60.604465,10.467391,18529.797,78.72198
60.603188,10.468426,18447.285,79.86262
60.60061,10.472287,18434.236,80.91502
60.599163,10.473179,18368.53,81.67994
60.59532,10.463546,18326.156,83.91494
60.59972,10.467962,18272.22,84.68824
60.593605,10.467555,18223.688,85.64197
60.595,10.465386,18126.592,88.06877
60.593807,10.471006,18122.154,89.06539
60.591896,10.466837,18079.078,90.43525
60.590515,10.472805,18032.19,91.89142
60.587223,10.468809,17986.93,92.2342
60.58436,10.469379,17964.88,94.455124
60.584026,10.469573,17914.223,95.05045
60.582695,10.470929,17851.393,96.66569
60.580513,10.466009,17825.158,96.58512
60.57618,10.470652,17760.025,102.463455
60.57774,10.461614,17699.4,100.282425
60.57634,10.467873,17663.996,101.19841
60.571095,10.462767,17646.062,103.12206
60.57517,10.471419,17578.73,103.02494
60.570065,10.463498,17567.742,105.15889
60.569767,10.471269,17473.87,107.60242
60.56778,10.4670105,17501.21,106.51504
60.567654,10.472242,17441.39,110.57587
60.56363,10.469153,17332.36,111.853096
60.56138,10.47099,17298.275,111.168144
60.55669,10.463306,17260.725,115.02988
60.56235,10.477748,17220.36,113.81011
60.55201,10.470503,17215.764,117.042175
60.552505,10.477006,17155.033,115.62297
60.550335,10.470414,17122.762,119.71166
60.55073,10.480175,17098.756,119.30888
60.547913,10.481876,17073.967,121.96213
60.54678,10.48441,16967.555,122.71718
60.543995,10.482876,16930.422,125.7557
60.54469,10.489718,16893.79,124.856064
60.54346,10.490019,16872.025,126.53304
60.53857,10.48223,16858.139,126.642876
60.53685,10.495245,16800.844,131.02309
60.537575,10.490036,16772.783,131.44244
60.534737,10.49426,16710.03,132.33176
60.53254,10.492826,16658.945,133.51982
60.53396,10.5023575,16587.992,133.83972
60.524662,10.499403,16558.105,136.48444
60.532333,10.505803,16498.555,137.25551
60.523964,10.498381,16497.936,140.32074
60.524574,10.513383,16431.318,139.55193
60.51996,10.499879,16362.418,141.11082
60.521942,10.509653,16341.973,143.21123
