lat,lon,alt,time
61.056316,10.943436,14740.609,0.0
61.061676,10.9544935,14785.054,1.0606979
61.058586,10.953216,14717.099,2.5474277
61.057316,10.954538,14708.948,3.7435389
61.057575,10.9489155,14628.618,4.957098
61.050632,10.952768,14623.653,6.3147717
61.05008,10.950991,14543.38,7.4448967
61.0494,10.951507,14537.959,8.710649
61.04448,10.955498,14452.18,10.093152
61.043602,10.955243,14439.323,11.142286
61.041924,10.953301,14396.558,12.589188
61.03861,10.961511,14342.254,13.802931
61.038765,10.9592905,14324.273,14.921937
61.03504,10.96143,14275.049,16.261086
61.03312,10.955484,14238.043,17.470167
61.0313,10.961935,14171.468,18.76083
61.027237,10.960069,14159.638,19.879065
61.0258,10.958219,14086.143,21.443
61.023746,10.956786,14084.867,22.544174
61.01997,10.964798,14020.941,23.719896
61.02,10.967441,13972.059,24.917717
61.01919,10.966518,13905.891,25.963133
61.015034,10.957043,13893.402,27.605742
61.013737,10.966245,13863.073,28.811146
61.01221,10.96013,13807.06,29.798872
61.010845,10.963692,13729.029,31.3573
61.00896,10.963418,13701.707,32.38121
61.004253,10.967914,13668.195,33.853123
61.003845,10.964562,13665.395,34.965782
61.002342,10.967027,13577.466,36.256577
60.99636,10.970814,13557.6875,37.45745
60.997433,10.964757,13478.359,38.45703
60.996147,10.966864,13451.683,40.045036
60.991653,10.963487,13406.362,41.29564
60.98764,10.966176,13337.874,42.69165
60.990658,10.960298,13324.077,43.63518
60.985527,10.963684,13242.481,45.268135
60.98181,10.96113,13244.332,45.946007
60.979332,10.976621,13199.687,47.478268
60.978027,10.966805,13142.493,48.705536
60.976322,10.9723835,13102.353,50.575233
60.972286,10.973829,13058.297,50.741352
60.971184,10.979405,13034.2705,52.112354
60.97218,10.970083,12969.249,54.06734
60.96898,10.972308,12893.627,54.831863
60.964535,10.975738,12901.065,56.61744
60.968113,10.979224,12818.35,57.110497
60.962337,10.977033,12803.894,58.987537
60.960907,10.983613,12752.864,59.468407
60.959282,10.982212,12692.223,61.071495
60.957752,10.983408,12676.727,62.457764
60.95416,10.984303,12603.862,63.759613
60.953598,10.9848585,12556.915,64.339455
60.952057,10.990313,12504.664,65.95703
60.94903,10.986604,12473.105,67.56228
60.946033,10.987188,12415.72,68.13843
60.944363,10.992468,12383.466,69.24335
60.94395,10.99093,12309.773,71.21464
60.941597,10.992622,12304.283,72.42615
60.939445,10.999394,12244.49,73.82719
60.934795,10.998299,12226.728,74.35847
60.93695,11.000476,12140.176,76.05125
60.931644,10.996687,12081.309,77.71706
60.93201,11.001193,12041.185,78.20479
60.929443,11.00291,12004.839,79.36216
60.928745,11.001285,11973.026,80.58242
60.92468,11.003066,11917.059,82.227875
60.92317,11.006342,11885.287,83.39415
60.920437,11.005166,11847.1875,83.654144
60.919815,11.009499,11764.8125,86.08311
60.916344,11.008041,11740.36,86.84529
60.91508,11.013617,11697.08,87.836975
60.913807,11.013903,11600.223,89.08089
60.912567,11.012862,11585.072,90.16574
60.90917,11.015414,11555.842,94.13329
60.90758,11.017537,11509.681,92.51993
60.90655,11.017541,11462.846,95.38328
60.903168,11.020827,11444.164,97.88396
60.902935,11.022611,11390.957,97.03457
60.90177,11.028508,11321.674,97.914825
60.898323,11.020767,11248.474,101.22036
60.896923,11.022776,11251.954,100.29643
60.89523,11.022584,11199.753,100.59577
60.89291,11.030014,11174.666,103.04547
60.892075,11.029229,11115.507,103.707436
60.890087,11.0274,11077.542,106.19692
60.890354,11.031799,11033.747,105.58238
60.886055,11.036756,11021.198,107.865326
60.88346,11.036656,10941.315,108.91202
60.88156,11.034284,10884.475,111.11215
60.880783,11.032727,10866.165,109.76906
60.877502,11.03885,10822.768,111.22737
60.87973,11.035216,10794.699,114.7605
60.873585,11.036743,10786.268,115.121574
60.873753,11.037462,10724.853,114.19063
60.870354,11.043113,10682.823,117.60126
60.867542,11.041438,10665.947,118.12378
60.86801,11.047235,10615.984,120.34779
60.867443,11.043061,10583.557,118.92747
60.864708,11.047737,10529.667,122.20378
60.864456,11.043617,10501.202,124.16772
60.86152,11.049753,10489.952,122.48162
60.860336,11.048133,10438.936,124.73152
60.858543,11.043446,10421.847,125.84261
60.855614,11.048555,10421.733,128.47952
60.854225,11.055152,10372.829,128.41832
60.853584,11.055361,10358.0205,131.07162
60.852314,11.050955,10299.6045,132.15324
60.8515,11.050688,10275.762,130.4363
60.848648,11.055182,10255.857,134.23349
60.84524,11.052504,10238.962,135.16931
60.845615,11.052858,10248.116,136.43872
60.843754,11.057491,10200.525,136.22067
60.842854,11.058235,10191.067,137.58078
60.839706,11.059479,10141.58,141.26134
60.837273,11.054744,10135.131,140.77565
60.835052,11.059201,10123.943,141.86734
60.83354,11.06513,10066.22,142.7043
60.831722,11.057749,10031.931,144.60764
60.83204,11.061148,10020.263,146.73064
60.827713,11.058684,10018.321,146.38107
60.82705,11.061019,9977.042,147.62648
60.823406,11.063934,9940.666,149.47119
60.82219,11.059166,9912.311,152.5472
60.821266,11.059079,9890.407,150.61467
60.82139,11.061476,9869.306,152.79567
60.81808,11.06486,9831.701,155.02719
60.817406,11.062134,9836.02,155.23671
60.814133,11.065892,9768.678,160.18733
60.81402,11.059253,9734.078,155.75414
60.811718,11.063892,9754.192,160.94234
60.810066,11.063718,9692.523,158.98112
60.808098,11.065922,9694.772,163.29669
60.80563,11.067599,9638.846,164.69966
60.80574,11.063811,9640.973,163.0986
60.80176,11.0653715,9588.652,166.35226
60.803646,11.064262,9569.369,165.67989
60.799343,11.061239,9555.097,168.0996
60.797615,11.064345,9535.791,168.8385
60.797348,11.061741,9490.546,171.1995
60.795326,11.066174,9470.554,170.29274
60.79642,11.06573,9446.282,172.68602
60.793804,11.063222,9409.617,174.58524
60.791416,11.061896,9382.29,176.07014
60.790043,11.063069,9386.769,177.48903
60.78804,11.064589,9348.342,176.32106
60.78769,11.0617075,9304.482,180.10388
60.786987,11.06106,9304.2705,179.50989
60.781403,11.067971,9277.614,181.9328
60.782345,11.0673685,9264.522,184.04427
60.77898,11.065862,9207.118,183.81442
60.7784,11.063417,9194.947,186.09245
60.776936,11.065232,9154.006,188.09998
60.77362,11.064154,9166.218,188.59155
60.77218,11.063653,9102.863,189.98798
60.770935,11.063683,9083.673,190.02332
60.768784,11.065967,9024.323,192.53131
60.76811,11.060434,9039.738,192.67314
60.76598,11.062394,8978.138,194.67082
60.76218,11.068055,8955.208,195.82976
60.762848,11.057854,8930.628,195.7532
60.7593,11.063515,8895.93,200.03441
60.759434,11.064271,8883.923,199.25243
60.75602,11.071424,8847.543,202.5952
60.757427,11.061142,8814.019,201.30746
60.752666,11.058557,8760.985,205.7096
60.749794,11.062577,8751.2,205.89404
60.75002,11.068761,8745.318,206.21606
60.74705,11.062336,8702.42,208.31429
60.748035,11.065874,8688.596,207.58789
60.74319,11.066837,8672.576,211.23247
60.74246,11.067748,8629.894,211.01765
60.741962,11.061587,8623.004,213.30978
60.740204,11.064628,8559.722,212.80087
60.736885,11.066549,8569.89,213.96825
60.738377,11.070972,8513.259,216.38364
60.733627,11.070325,8509.343,217.64221
60.733418,11.072726,8494.562,219.89366
60.73131,11.072941,8443.053,218.82706
60.730946,11.070783,8426.641,221.42242
60.729515,11.075696,8426.077,222.004
60.72881,11.074949,8394.239,225.36469
60.72578,11.074879,8382.386,226.92223
60.7255,11.071598,8364.684,225.43956
60.72241,11.079875,8317.847,228.65988
60.72169,11.078449,8280.404,228.6088
60.719883,11.073878,8265.539,230.70265
60.717537,11.074675,8251.369,232.48885
60.71674,11.078214,8229.368,232.40494
60.714306,11.078328,8206.308,234.29625
60.71509,11.081512,8199.048,234.732
60.712658,11.078181,8152.529,237.36292
60.710915,11.085388,8135.465,238.30414
60.70913,11.079111,8119.8447,239.01146
60.706894,11.087819,8076.647,242.78198
60.706745,11.080521,8070.7134,239.68117
60.70477,11.087041,8055.191,243.79204
60.705624,11.085388,8049.7983,243.89946
60.70378,11.0882225,8000.605,247.98604
60.700405,11.0848055,7971.4746,247.29034
60.700066,11.086106,7974.8887,247.48318
60.697502,11.090459,7932.45,249.80734
60.69653,11.087353,7935.513,250.86012
60.694305,11.09121,7924.2407,253.17412
60.693424,11.092103,7870.286,253.92946
60.691666,11.094875,7863.034,255.447
60.69105,11.093354,7817.1167,254.05469
60.687805,11.096068,7821.0176,258.86707
60.687805,11.093447,7790.145,257.275
60.687263,11.096749,7809.4053,260.7833
60.684025,11.094731,7771.0825,260.39728
60.68447,11.0983715,7744.8237,262.16348
60.682,11.092464,7699.881,265.39426
60.677967,11.09797,7719.341,262.81805
60.678566,11.098931,7668.3345,266.6364
60.677887,11.099803,7658.846,269.15997
60.674603,11.098167,7633.008,271.51974
60.67292,11.098445,7613.0703,270.88492
60.67269,11.1009245,7574.226,272.26096
60.671375,11.101443,7576.7656,276.30295
60.67051,11.101081,7551.6997,276.54028
60.666897,11.10507,7514.829,273.87042
60.665485,11.1059,7485.118,277.54868
60.663425,11.106798,7467.3003,280.16174
60.660267,11.105272,7445.2495,279.57074
60.660717,11.107881,7411.7056,282.5477
60.658485,11.10679,7390.5156,282.42117
60.657013,11.111613,7359.5396,283.99414
60.656845,11.109961,7361.376,285.8998
60.653423,11.109966,7306.5264,288.6481
60.6519,11.109545,7314.4854,288.21002
60.651333,11.1119175,7276.17,289.29
60.648144,11.112278,7260.4277,289.9334
60.647976,11.113389,7224.7886,292.56342
60.64584,11.114571,7194.4585,293.8059
60.64403,11.11258,7169.573,294.23578
60.642563,11.115088,7151.691,295.56305
60.64274,11.116979,7144.1777,301.1268
60.639477,11.115236,7126.275,300.3015
60.640026,11.118481,7104.9277,298.14148
60.634487,11.121834,7066.8325,299.5471
60.63529,11.121966,7052.034,301.70755
60.6338,11.123123,7006.7295,305.61618
60.632004,11.12202,7018.301,302.0283
60.629757,11.125662,6990.0312,305.55173
60.631462,11.122398,6967.2646,310.17245
60.62539,11.122687,6938.836,309.0605
60.627224,11.121917,6937.7725,307.82278
60.624256,11.124537,6892.6743,310.18958
60.624462,11.127919,6913.6323,311.8661
60.62393,11.12815,6869.1216,313.26273
60.621487,11.127359,6859.013,315.3323
60.619984,11.128667,6815.9243,317.34164
60.620075,11.128743,6800.8403,315.964
60.617584,11.12916,6809.289,319.5323
60.616436,11.132567,6753.756,321.05045
60.6165,11.1300335,6759.7085,320.59125
60.615093,11.135734,6764.338,319.54086
60.61455,11.132837,6765.0835,321.60742
60.613384,11.13129,6719.232,325.27127
60.61292,11.129335,6714.3896,322.10596
60.609882,11.130258,6678.739,324.52423
60.610714,11.130276,6670.187,324.40872
60.607075,11.130158,6644.34,328.642
