lat,lon,alt,time
59.47522,11.339407,20702.896,0.0
59.48519,11.34484,20666.139,1.0597178
59.490116,11.347196,20590.229,2.544714
59.494495,11.349491,20534.725,3.6711223
59.49622,11.35504,20493.537,5.002178
59.49955,11.352704,20416.705,6.2490892
59.503635,11.357219,20347.955,7.5356164
59.507874,11.353144,20219.625,8.734405
59.51167,11.353008,20256.55,10.122545
59.51548,11.350041,20131.467,11.422144
59.519547,11.352723,20110.703,12.450163
59.52249,11.3568325,20002.92,13.880877
59.524464,11.355855,19928.77,15.036729
59.526936,11.359281,19922.05,16.153225
59.531822,11.356243,19817.486,17.515919
59.533367,11.360737,19747.783,18.735811
59.536926,11.363208,19705.365,20.07507
59.540283,11.36007,19605.873,21.025755
59.543808,11.360815,19528.787,22.711092
59.54839,11.365279,19512.867,24.218939
59.55168,11.363415,19444.387,24.807749
59.558113,11.365551,19404.268,26.382235
59.556465,11.362674,19295.154,27.68374
59.56123,11.363856,19257.467,28.9204
59.565178,11.358952,19178.516,30.184265
59.56704,11.358897,19100.643,31.300999
59.57078,11.368384,18993.229,32.767044
59.57338,11.370936,19002.01,33.368046
59.57751,11.36046,18868.316,35.638496
59.580364,11.368311,18834.854,36.810226
59.5835,11.36867,18759.264,37.31275
59.58764,11.368831,18696.977,38.27988
59.590282,11.368711,18652.672,40.2839
59.596313,11.366925,18584.182,41.230133
59.599384,11.370342,18548.248,42.35084
59.60062,11.364136,18463.045,43.59969
59.60445,11.367126,18389.098,45.350826
59.606205,11.36894,18292.936,45.78291
59.611332,11.373367,18222.727,47.981556
59.616146,11.369675,18158.363,48.753464
59.61751,11.37395,18126.336,50.041424
59.6197,11.378471,18020.635,51.598537
59.625008,11.374416,17950.646,53.104202
59.628475,11.3698435,17881.588,54.12084
59.632526,11.37323,17859.412,54.488644
59.633453,11.377619,17742.955,55.875412
59.63997,11.375153,17753.223,58.479164
59.644367,11.379072,17613.756,59.52504
59.647655,11.385064,17559.072,59.092922
59.647457,11.386286,17487.557,60.647926
59.65151,11.384496,17428.184,62.361515
59.656574,11.38996,17354.09,64.1305
59.6585,11.386357,17276.877,64.81043
59.66291,11.3777485,17210.414,65.983315
59.66887,11.387557,17176.445,67.79884
59.67193,11.382304,17074.684,68.750275
59.676228,11.38451,17008.854,70.58864
59.678127,11.384117,16963.826,71.104225
59.6807,11.388114,16920.81,72.10032
59.68444,11.39212,16849.93,73.40735
59.689182,11.390571,16730.234,75.62528
59.69275,11.392344,16723.314,76.722015
59.69459,11.39164,16660.78,76.11594
59.69558,11.397309,16611.277,77.42182
59.70504,11.390726,16543.084,80.859024
59.7098,11.393807,16491.17,82.0635
59.71243,11.388872,16468.084,80.00879
59.71549,11.395752,16410.893,81.79537
59.718575,11.394005,16291.709,84.9508
59.726078,11.397569,16336.916,86.08876
59.7232,11.39344,16129.103,85.94353
59.729137,11.396555,16184.684,87.48603
59.734863,11.393326,16099.914,90.43537
59.736946,11.391456,16051.313,92.00278
59.73783,11.393221,16024.985,88.89898
59.7436,11.391962,15943.213,92.92692
59.74144,11.389385,15922.645,96.752914
59.746765,11.39183,15866.633,96.90419
59.74875,11.390491,15788.141,98.855286
59.753883,11.394471,15781.979,100.402336
59.756126,11.398564,15696.0625,99.30547
59.75784,11.390819,15653.049,101.223076
59.763245,11.395822,15627.185,101.99682
59.767998,11.387556,15522.169,106.79558
59.771317,11.394822,15499.659,103.81823
59.76846,11.392538,15496.744,105.68843
59.78054,11.391796,15454.015,110.583786
59.781494,11.392311,15356.11,110.67328
59.78311,11.401122,15381.848,109.549614
59.78527,11.395446,15259.141,112.85745
59.79232,11.395084,15287.994,118.22561
59.79401,11.3983965,15147.428,117.577774
59.80182,11.393207,15169.266,112.371605
59.7996,11.396145,15104.42,117.78576
59.80534,11.397971,15061.34,119.75247
59.80798,11.397321,15008.541,119.188324
59.809975,11.406619,14997.383,119.95137
59.8178,11.402409,14975.855,122.03237
59.819954,11.398982,14907.067,126.85629
59.820576,11.39798,14848.852,124.93894
59.82697,11.403864,14799.763,124.91456
59.833042,11.398852,14741.241,127.047516
59.833614,11.403206,14672.982,130.4328
59.839714,11.401793,14654.029,128.54857
59.84011,11.40176,14608.659,132.74767
59.84464,11.407679,14541.855,132.21156
59.846413,11.402624,14491.187,131.47188
59.849117,11.403343,14464.0205,134.11757
59.85047,11.401495,14394.045,137.65463
59.856014,11.406743,14365.583,139.52974
59.859592,11.406868,14284.389,136.55887
59.863483,11.41078,14242.176,143.44437
59.867943,11.405484,14157.045,143.90411
59.869907,11.406683,14111.168,142.1423
59.871372,11.413094,14102.523,141.56206
59.873432,11.4119625,14008.293,143.5666
59.87787,11.415281,13990.737,148.60893
59.87958,11.41606,13902.252,151.32419
59.884384,11.416887,13897.84,149.63318
59.88768,11.418479,13845.218,152.8085
59.891693,11.4234085,13775.3955,152.52423
59.89329,11.417409,13694.987,153.4556
59.895077,11.426332,13672.356,153.25038
59.898094,11.427691,13617.141,154.71666
59.901928,11.423839,13572.077,157.53
59.907078,11.431691,13501.735,158.6152
59.90858,11.42811,13460.708,159.43483
59.909405,11.427044,13352.509,160.71097
59.913177,11.432128,13355.57,161.86922
59.916656,11.429311,13292.339,165.0549
59.92294,11.429486,13282.02,163.72383
59.922207,11.4320755,13203.707,167.83293
59.926853,11.435668,13146.152,164.40897
59.93085,11.436089,13094.476,167.56708
59.93066,11.4359665,13042.546,173.14133
59.934193,11.428685,12999.975,172.09831
59.93751,11.435674,12971.743,176.12839
59.94243,11.4339285,12910.523,172.27702
59.94311,11.435124,12823.287,177.12373
59.949535,11.437131,12814.529,178.36482
59.94695,11.444079,12764.943,180.01346
59.95487,11.445439,12647.326,179.84837
59.95425,11.443731,12614.093,179.95218
59.954704,11.443216,12520.049,185.2675
59.96014,11.438365,12532.123,183.74596
59.95863,11.441726,12442.966,186.16681
59.963806,11.438525,12380.585,186.69469
59.969578,11.439023,12360.608,191.15321
59.96933,11.440007,12290.728,189.45975
59.973145,11.447655,12229.473,190.48532
59.974056,11.449356,12146.91,190.8495
59.977985,11.443119,12133.123,194.49911
59.980835,11.450187,12043.728,193.45444
59.980064,11.443539,12052.212,195.43758
59.98084,11.4522,11919.314,197.91388
59.987354,11.449047,11873.451,199.36974
59.991264,11.445646,11850.847,201.61084
59.991062,11.447055,11787.612,201.61082
59.993492,11.454553,11749.641,200.53531
59.99691,11.448357,11646.973,202.97885
59.997356,11.452986,11581.834,204.7257
60.000122,11.44504,11537.646,203.90334
60.000355,11.450517,11466.357,209.3752
60.003613,11.452256,11389.7295,208.593
60.00715,11.4466505,11359.804,212.31416
60.006413,11.444137,11310.005,213.69518
60.010994,11.449772,11274.772,212.83989
60.01019,11.454293,11174.767,214.81816
60.01572,11.445941,11130.8955,213.17168
60.020283,11.446767,11022.797,217.45807
60.019947,11.447075,11026.605,222.33669
60.01954,11.4523535,10950.268,215.61588
60.023464,11.453364,10911.776,219.19754
60.025295,11.458294,10812.369,226.57733
60.030117,11.448514,10865.782,222.20284
60.03164,11.451719,10734.364,230.25003
60.032997,11.449561,10717.8,220.51648
60.037273,11.45912,10607.466,231.05908
60.037956,11.454456,10624.726,228.74088
60.040806,11.458302,10511.546,232.47438
60.043064,11.454569,10486.671,229.35936
60.04079,11.455809,10433.946,233.99443
60.045795,11.452303,10369.766,235.49605
60.052166,11.456254,10363.046,234.97652
60.049995,11.453294,10252.8125,239.90135
60.052887,11.462432,10269.389,235.30858
60.053673,11.459368,10184.689,235.16803
60.059242,11.463094,10166.497,242.74945
60.061703,11.459742,10098.825,241.32632
60.059837,11.466797,9967.506,244.29425
60.06375,11.466383,9924.834,245.26134
60.06578,11.464587,9961.108,247.84447
60.066986,11.464778,9901.073,254.7797
60.072323,11.460449,9950.162,245.03984
60.073185,11.4677725,9731.828,254.23929
60.075397,11.461528,9822.577,249.52232
60.076363,11.460074,9646.022,262.40668
60.079617,11.468666,9649.391,253.5026
60.08328,11.468208,9536.723,252.88017
60.081707,11.470212,9517.35,264.199
60.085106,11.477831,9427.617,254.6788
60.085117,11.473477,9406.39,260.58887
60.091988,11.469724,9344.865,261.0251
60.09255,11.470101,9299.9375,265.28003
60.0895,11.477944,9234.97,267.2547
60.092434,11.480132,9218.094,263.15945
60.09714,11.481725,9091.1875,265.4447
60.094074,11.478694,9079.371,269.7345
60.099834,11.48597,9005.494,267.10263
60.097744,11.484244,8895.334,274.4239
60.101532,11.481286,8923.291,273.79932
60.106518,11.484032,8742.392,272.73053
60.105648,11.495952,8753.871,269.59348
60.107307,11.483734,8694.591,278.26743
60.111572,11.486874,8664.318,276.74744
60.109528,11.483229,8554.695,275.968
60.112637,11.4909525,8499.875,273.42
60.115578,11.488225,8407.517,287.1432
60.112568,11.4898615,8396.113,284.05994
