lat,lon,alt,time
59.96537,11.19803,6712.425,0.0
59.964573,11.181534,6597.4585,0.9547509
59.958965,11.19056,6591.1973,1.0654113
59.961716,11.184275,6589.2173,1.9992181
59.963192,11.187196,6537.191,2.5936594
59.96148,11.18486,6535.7803,3.2273898
59.962368,11.183435,6540.6685,3.9136908
59.961082,11.182316,6525.6514,4.5400968
59.96098,11.18308,6561.7617,5.0714664
59.9635,11.183076,6482.166,5.8692474
59.961765,11.181947,6503.294,6.4813766
59.960716,11.179686,6468.8896,7.1186576
59.962482,11.17922,6429.907,7.710367
59.96095,11.175733,6427.6396,8.257636
59.96164,11.182107,6422.0312,9.002939
59.960445,11.178235,6394.7456,9.452744
59.961143,11.180259,6393.5483,10.239018
59.960957,11.177381,6349.19,10.840037
59.961178,11.1786375,6357.8247,11.425374
59.961517,11.176089,6340.1187,12.442234
59.96226,11.174784,6286.035,12.691922
59.960403,11.173397,6318.6147,13.217071
59.9608,11.174834,6295.6846,14.135923
59.96147,11.1736,6246.311,14.398325
59.960976,11.174071,6247.442,15.380802
59.960056,11.173656,6210.1987,15.912594
59.959084,11.172218,6179.922,16.365292
59.959976,11.167953,6194.5293,17.109055
59.959625,11.167338,6159.3945,17.724342
59.960426,11.173223,6158.958,18.502066
59.959583,11.171864,6148.991,18.778723
59.960182,11.166397,6099.6343,19.68596
59.95929,11.166033,6117.154,20.024637
59.959896,11.165881,6101.924,21.00491
59.960983,11.166542,6056.8804,21.308527
59.961525,11.167751,6058.215,22.228594
59.963192,11.172497,6022.1333,22.930294
59.96092,11.169842,6038.962,22.797045
59.95877,11.169384,6021.7095,23.807825
59.960083,11.167833,5987.495,24.419655
59.960392,11.161641,5946.2935,25.214178
59.96182,11.157384,5979.425,25.479418
59.96098,11.157309,5971.2173,26.743103
59.95899,11.166376,5942.7925,27.196033
59.960728,11.161041,5940.023,27.387487
59.961407,11.164159,5911.4336,27.974785
59.959095,11.156409,5900.1636,29.038073
59.959106,11.159187,5890.0103,29.369385
59.95741,11.155114,5873.6665,29.50722
59.958088,11.157795,5805.4893,30.338976
59.95933,11.153875,5851.848,30.912586
59.958424,11.158469,5823.814,32.17295
59.958946,11.156014,5842.322,32.029438
59.95867,11.155137,5812.955,32.985146
59.95955,11.148732,5779.6304,33.515705
59.96022,11.149634,5771.145,34.104134
59.959164,11.151948,5773.012,34.824238
59.957886,11.152118,5746.576,35.43483
59.957214,11.15214,5745.1763,35.811077
59.958717,11.148614,5715.631,35.929863
59.956287,11.146506,5738.7,37.124542
59.956593,11.14359,5718.179,37.550446
59.957813,11.1453705,5694.0566,38.459423
59.960052,11.142582,5710.332,39.01268
59.959026,11.14268,5700.6045,39.897175
59.958202,11.144878,5686.515,40.32112
59.956757,11.144703,5673.6973,39.867752
59.957344,11.142965,5662.8184,41.1834
59.956223,11.140951,5641.6997,41.871727
59.95588,11.135639,5671.4077,42.587727
59.95673,11.140292,5657.326,43.36419
59.95596,11.13636,5653.0737,43.113567
59.95826,11.137685,5642.637,44.962166
59.958572,11.138971,5625.0527,45.866043
59.95467,11.131845,5650.2397,43.605896
59.95526,11.128503,5601.409,45.53444
59.955906,11.128158,5616.483,45.839527
59.953865,11.125329,5614.001,47.896275
59.955948,11.130668,5596.255,46.811012
59.95415,11.127367,5620.9966,47.672844
59.95566,11.129407,5600.386,49.358257
59.95681,11.12726,5568.3604,48.7627
59.957268,11.126584,5600.112,49.958576
59.954662,11.126215,5570.2812,50.61436
59.954025,11.127789,5567.7935,50.121235
59.953865,11.125874,5580.1396,52.649723
59.955257,11.125954,5559.1694,52.41653
59.954178,11.126533,5561.7456,53.060333
59.954235,11.126614,5555.909,52.893684
59.956226,11.127223,5545.454,53.62655
59.95523,11.127273,5560.0986,54.730095
59.953564,11.127778,5550.301,55.558247
59.95294,11.128479,5550.819,55.460342
59.953568,11.124055,5553.713,56.851078
59.95375,11.128652,5549.4883,57.5644
59.953644,11.127802,5523.168,57.942196
59.95334,11.126432,5501.681,57.52563
59.955055,11.128826,5516.1016,58.396786
59.954483,11.129964,5514.0654,59.816055
59.9526,11.131017,5510.9727,60.860344
59.95529,11.1306925,5485.704,60.23861
59.951637,11.12951,5482.6196,61.176434
59.95513,11.1308155,5492.5405,61.68863
59.95362,11.134275,5469.444,62.76191
59.95327,11.129337,5481.1763,62.34314
59.954,11.135306,5488.854,63.851414
59.95339,11.132737,5498.466,64.18575
59.952904,11.13757,5466.545,65.60405
59.95561,11.132086,5468.824,66.101
59.954445,11.1349125,5440.4126,66.44084
59.955006,11.135642,5444.6714,66.35055
59.955795,11.138877,5441.4014,66.31916
59.954197,11.134835,5442.2256,68.74819
59.956783,11.138797,5445.0425,68.48672
59.953766,11.137816,5427.957,70.36211
59.955727,11.137599,5403.0127,69.68953
59.95704,11.135596,5419.2983,71.339424
59.957108,11.139971,5378.2583,71.04699
59.954906,11.136833,5396.271,72.377
59.958534,11.137641,5386.1,72.78382
59.956825,11.137898,5393.638,74.72422
59.9544,11.142003,5399.176,73.86544
59.955612,11.138098,5361.3623,74.35742
59.959194,11.137221,5347.488,75.771965
59.95785,11.136414,5364.0405,77.16987
59.96002,11.142993,5344.458,76.36124
59.957394,11.138309,5338.022,77.247
59.95926,11.136794,5336.789,78.06358
59.959324,11.139826,5327.329,79.181786
59.955177,11.137302,5321.479,79.57907
59.957775,11.1316805,5299.98,79.595184
59.9613,11.131427,5276.477,80.29503
59.958523,11.138128,5312.91,81.73872
59.960438,11.138366,5310.457,81.44468
59.95804,11.134704,5294.8057,83.58193
