,lat,lon,alt,time
125,60.78549,10.802902,11596.973,160.15314
126,60.78493,10.803772,11588.802,161.63332
127,60.784702,10.804359,11561.52,161.74873
128,60.782635,10.808525,11546.122,163.88892
129,60.783268,10.810737,11527.351,164.83195
130,60.781498,10.812097,11511.266,166.78094
131,60.783028,10.809487,11492.064,168.22112
132,60.778187,10.811922,11488.668,167.25781
133,60.780552,10.812564,11461.54,170.27109
134,60.777473,10.812073,11417.215,171.70737
135,60.779907,10.809855,11424.144,173.33577
136,60.776596,10.815481,11411.91,173.58516
137,60.77469,10.813637,11421.174,173.91609
138,60.774677,10.819067,11365.646,177.70403
139,60.776375,10.813093,11375.743,178.7514
140,60.770115,10.820702,11358.769,179.84189
141,60.773407,10.821098,11332.133,179.43079
142,60.76925,10.821736,11290.027,182.52087
143,60.771294,10.81976,11292.66,183.98428
144,60.769215,10.820369,11254.77,185.48169
145,60.765953,10.822323,11273.927,184.20712
146,60.76728,10.825371,11225.561,187.98808
147,60.767376,10.825237,11239.865,190.43414
148,60.76334,10.828887,11173.559,191.76369
149,60.763985,10.830469,11140.05,190.59137
150,60.76317,10.833079,11135.6455,192.5936
151,60.76255,10.833931,11108.344,193.37238
152,60.761116,10.8306675,11094.497,195.79643
153,60.759773,10.831916,11118.877,197.12642
154,60.75987,10.8346615,11048.489,198.24162
155,60.75782,10.838828,11052.96,200.42496
156,60.75622,10.835941,11026.504,200.80716
157,60.7547,10.841293,10999.108,203.65245
158,60.75607,10.839898,10997.797,202.29129
159,60.75259,10.843202,10943.048,204.37788
160,60.750378,10.842248,10932.955,205.76982
161,60.75066,10.844492,10899.094,207.87608
162,60.74921,10.847257,10887.124,209.874
163,60.746758,10.848494,10860.524,209.72754
164,60.745358,10.846277,10838.35,212.48885
165,60.744957,10.850835,10793.377,212.6474
166,60.745132,10.85058,10812.85,212.734
167,60.743164,10.857354,10758.427,217.1611
168,60.74372,10.852756,10757.665,216.08162
169,60.742317,10.857088,10727.431,219.55014
170,60.739616,10.855542,10705.627,220.43913
171,60.73855,10.861975,10681.125,220.18694
172,60.73778,10.859012,10641.18,223.31494
173,60.73722,10.86034,10621.248,222.37993
174,60.73504,10.863379,10587.413,225.38556
175,60.733036,10.86795,10572.999,225.15887
176,60.73214,10.865151,10557.535,227.13977
177,60.73208,10.8701105,10518.515,229.04785
178,60.729996,10.865292,10505.138,229.89838
179,60.729958,10.873811,10493.529,231.54123
180,60.72892,10.872469,10434.964,233.88156
181,60.725628,10.871028,10404.915,233.0711
182,60.72627,10.877487,10365.448,234.35698
183,60.725132,10.878983,10371.2295,237.20602
184,60.723896,10.881455,10329.639,238.23402
185,60.723434,10.880031,10321.233,239.66124
186,60.722015,10.878852,10287.209,241.85213
187,60.72057,10.880772,10252.083,240.83897
188,60.718754,10.8855095,10243.101,242.94273
189,60.716846,10.887347,10200.001,244.09738
190,60.717262,10.892674,10193.406,246.30269
191,60.7158,10.888194,10163.749,248.83263
192,60.714584,10.895852,10134.507,247.75896
193,60.71328,10.896643,10070.662,248.42169
194,60.711353,10.893918,10081.366,250.13553
195,60.710297,10.895202,10024.7705,250.70212
196,60.707935,10.90161,10036.217,249.81853
197,60.706337,10.900589,10021.702,257.12082
198,60.7081,10.904273,9997.461,257.09164
199,60.706238,10.899883,9972.537,256.02927
200,60.706398,10.903712,9954.522,259.90628
201,60.70454,10.905285,9904.282,258.59616
202,60.702168,10.907144,9899.812,259.9202
203,60.70093,10.906942,9871.56,262.2846
204,60.700092,10.9123955,9840.924,263.73337
205,60.699406,10.910811,9862.419,263.52075
206,60.699604,10.914628,9823.11,264.5581
207,60.697098,10.913805,9807.924,268.8316
208,60.696663,10.915146,9759.333,269.7311
209,60.695133,10.91869,9743.449,267.61548
210,60.69324,10.91844,9706.587,272.12234
211,60.692783,10.916705,9723.702,273.14624
212,60.69194,10.921717,9693.909,273.60468
213,60.690956,10.92195,9690.309,273.98257
214,60.690243,10.922657,9640.511,275.6042
215,60.686745,10.923727,9635.044,278.06653
216,60.68645,10.921324,9588.776,278.8478
217,60.68411,10.926112,9587.198,281.26346
218,60.682487,10.924748,9564.183,282.5614
219,60.682255,10.930268,9549.627,282.17343
220,60.68065,10.930045,9524.371,283.11993
221,60.67893,10.932759,9500.801,285.49347
222,60.677147,10.931219,9485.116,285.72934
223,60.676353,10.933957,9450.606,288.23422
224,60.674656,10.931416,9455.129,290.6001
225,60.673363,10.934952,9413.761,290.33896
226,60.6733,10.932831,9393.04,292.45963
227,60.67096,10.93696,9367.964,292.13733
228,60.66935,10.940443,9365.956,292.5758
229,60.668518,10.938786,9332.235,299.41718
230,60.66611,10.940453,9307.228,296.58325
231,60.66698,10.941841,9283.814,294.86542
232,60.663467,10.944226,9278.707,301.10492
233,60.662453,10.943464,9243.204,299.89154
234,60.661377,10.944441,9224.663,303.10785
235,60.660686,10.94465,9215.701,300.80994
236,60.658207,10.947528,9191.792,304.18164
237,60.659126,10.945956,9176.272,306.22473
238,60.65564,10.9511385,9153.174,304.21588
239,60.655422,10.94982,9145.616,307.65933
240,60.65521,10.952818,9113.491,308.2528
241,60.65235,10.954455,9112.5625,307.4153
242,60.651264,10.960013,9076.005,310.74265
243,60.650967,10.95523,9078.003,315.6185
244,60.649364,10.954657,9017.144,312.85516
245,60.649952,10.951117,9023.715,314.90485
246,60.64522,10.959545,8988.565,316.08496
247,60.645115,10.958317,8990.184,317.1332
248,60.64522,10.957934,8947.898,315.3762
249,60.642,10.959968,8943.053,318.36694
250,60.641632,10.963041,8921.158,319.93048
251,60.640354,10.96187,8899.362,323.62106
252,60.63873,10.961604,8853.549,322.28772
253,60.63851,10.962757,8855.76,322.58774
254,60.636063,10.962397,8832.474,325.02356
255,60.635895,10.961885,8796.074,327.99805
256,60.63495,10.964808,8797.722,327.8863
257,60.634766,10.96578,8770.205,329.23138
258,60.634563,10.961738,8781.891,328.95694
259,60.62918,10.967021,8678.972,329.05594
260,60.62828,10.967751,8675.237,330.82977
261,60.627987,10.970473,8649.865,331.59378
262,60.6284,10.96713,8620.973,334.96985
263,60.62679,10.9705305,8588.139,335.27765
264,60.623943,10.970014,8565.925,337.2355
265,60.62474,10.970863,8545.268,339.18524
266,60.622646,10.969162,8535.966,339.61984
267,60.620678,10.97331,8509.502,339.5808
268,60.61932,10.973082,8518.542,341.957
269,60.61784,10.976548,8464.027,341.75497
270,60.617874,10.974674,8440.721,346.82086
271,60.615894,10.976093,8407.184,346.27582
272,60.61581,10.975886,8392.781,349.18225
273,60.614727,10.975078,8355.889,348.45996
274,60.612835,10.976548,8341.749,348.11395
275,60.6128,10.978781,8329.491,349.63806
276,60.612038,10.97707,8322.363,351.14407
277,60.60885,10.981047,8278.654,352.64728
278,60.608654,10.981947,8235.922,354.31982
279,60.606197,10.981877,8237.616,357.30484
280,60.606194,10.981102,8188.4927,358.59378
281,60.60511,10.9831705,8165.841,359.3002
282,60.60326,10.985443,8157.994,359.21387
283,60.60246,10.984939,8120.823,361.34058
284,60.601444,10.987598,8103.9307,363.5554
285,60.59946,10.988165,8079.729,362.99518
286,60.598564,10.987461,8040.294,364.8706
287,60.596672,10.989274,8023.294,366.7453
288,60.596222,10.991725,7996.953,367.6064
289,60.59517,10.990055,7953.1035,368.24594
290,60.593376,10.993932,7954.686,371.21133
291,60.59158,10.992851,7903.5015,369.07108
292,60.591194,10.995449,7899.3857,373.04965
293,60.589443,10.995092,7855.615,374.18848
294,60.588566,10.996855,7831.2344,374.93115
295,60.58785,10.99899,7802.7617,376.3929
296,60.58513,10.999747,7792.969,377.6312
297,60.584286,11.000133,7755.661,379.98245
298,60.582954,11.00286,7719.5225,380.21347
299,60.581287,11.002424,7697.905,381.17297
300,60.58067,11.006178,7658.0107,382.97693
301,60.57947,11.006853,7643.5576,386.1607
302,60.57839,11.008429,7604.0435,384.8216
303,60.576466,11.009282,7599.7983,387.69827
304,60.574894,11.010097,7565.824,387.1345
305,60.574318,11.012254,7541.7773,389.67807
306,60.57296,11.015312,7514.1704,390.53882
307,60.57144,11.014837,7489.3374,391.86176
308,60.56926,11.016365,7446.3877,392.3325
309,60.56992,11.019056,7437.852,394.5402
310,60.56717,11.022865,7417.62,396.18646
311,60.566406,11.021627,7390.424,396.4837
312,60.564106,11.021155,7362.4053,399.71838
313,60.56322,11.024425,7333.0522,398.11987
314,60.56194,11.026043,7324.099,400.9699
315,60.560284,11.026542,7291.299,403.05267
316,60.558582,11.0290985,7253.1626,401.39316
317,60.557796,11.030492,7244.796,403.59625
318,60.556374,11.031437,7221.324,405.37177
319,60.55544,11.031481,7194.6035,406.39795
320,60.554127,11.033899,7148.9873,408.28488
321,60.55236,11.03601,7131.355,408.98663
322,60.551723,11.035266,7109.8755,411.88025
323,60.549904,11.039298,7095.559,412.07938
324,60.548523,11.039603,7065.816,412.16956
325,60.54776,11.041099,7049.711,414.7627
326,60.546555,11.042735,7022.343,415.94708
327,60.543888,11.043715,6995.613,418.36908
328,60.543716,11.044432,6980.768,418.50317
329,60.54187,11.046761,6957.2896,419.86368
330,60.540787,11.048589,6932.961,420.51828
331,60.539112,11.051195,6907.5483,421.48648
332,60.53701,11.050976,6881.145,426.3922
333,60.53735,11.051798,6851.816,426.14703
334,60.535927,11.053486,6830.5557,425.75397
335,60.53392,11.052933,6805.6567,426.85306
336,60.53326,11.057061,6798.9414,427.70938
337,60.53133,11.058759,6774.3223,430.90265
338,60.529655,11.058385,6710.4634,429.94882
339,60.52846,11.059484,6695.701,429.05048
340,60.52698,11.061965,6674.2236,430.53384
341,60.525627,11.062456,6676.743,435.16458
342,60.52439,11.065103,6609.515,432.1312
343,60.52248,11.065301,6609.5396,436.20325
344,60.522156,11.06825,6585.787,436.4828
345,60.51988,11.069407,6574.985,437.35278
346,60.519676,11.07293,6556.591,440.55292
347,60.518524,11.074195,6512.728,439.79562
348,60.516808,11.074638,6501.734,442.23962
349,60.51573,11.075545,6473.66,444.40875
350,60.514126,11.076623,6446.3525,441.87024
351,60.51295,11.078553,6436.3022,446.48398
352,60.51177,11.083008,6401.5625,445.16248
353,60.509872,11.082069,6383.788,449.723
354,60.510048,11.085728,6365.0156,451.57712
355,60.50883,11.085546,6344.4688,451.13828
356,60.507317,11.088913,6335.619,452.89377
357,60.506424,11.089739,6303.0767,454.12457
358,60.50429,11.093037,6282.751,456.2638
359,60.502907,11.093352,6262.9985,458.37885
360,60.503098,11.0970745,6226.357,456.9669
361,60.501133,11.096989,6259.193,460.0675
362,60.50013,11.098212,6238.4746,462.45535
363,60.498898,11.102462,6168.065,462.51068
364,60.497856,11.102533,6140.4414,461.88602
365,60.496872,11.104863,6226.902,466.95956
366,60.496124,11.107202,6107.832,469.16544
367,60.494556,11.108041,6116.5547,468.959
368,60.492992,11.109611,6108.7607,470.02542
369,60.49086,11.114212,6076.273,472.10242
370,60.49144,11.114172,6059.1743,472.0598
371,60.489532,11.115917,6037.7925,471.7312
372,60.487976,11.116169,6024.078,476.4338
373,60.48773,11.122544,5978.604,475.6885
374,60.48592,11.118496,6045.046,480.63425
375,60.48587,11.123158,5951.542,482.2639
376,60.48505,11.123548,5938.8945,482.24695
377,60.482815,11.125543,5944.382,482.07715
378,60.48078,11.12607,5926.647,481.9609
379,60.479713,11.130507,5882.3022,484.5537
380,60.47951,11.131973,5885.542,486.60532
381,60.478287,11.134336,5862.183,487.31912
382,60.47761,11.133926,5850.3423,488.86847
383,60.47639,11.137258,5839.385,488.7839
384,60.47536,11.136901,5822.3545,491.3213
385,60.474,11.140222,5798.984,491.40878
386,60.472263,11.13981,5778.054,494.25635
387,60.47142,11.142474,5772.41,496.83185
388,60.470158,11.142378,5747.983,496.2505
389,60.468987,11.145761,5728.118,500.2039
390,60.46865,11.145545,5720.6787,498.19696
391,60.468117,11.148622,5701.069,498.94666
392,60.46508,11.148715,5687.464,502.9681
393,60.465813,11.149445,5655.5713,502.03812
394,60.46325,11.150951,5658.882,505.93613
395,60.461323,11.152775,5636.851,505.69522
396,60.461517,11.153081,5615.138,509.5141
397,60.460865,11.155983,5600.564,507.34952
398,60.45911,11.155724,5589.468,510.36716
399,60.45884,11.1576805,5573.6895,510.77414
400,60.455753,11.156991,5567.8745,510.14655
401,60.455654,11.158234,5555.4053,514.44464
402,60.453938,11.159552,5531.512,516.062
403,60.45276,11.161068,5503.0254,516.5496
404,60.45216,11.159463,5497.5767,518.18475
405,60.4505,11.159089,5477.419,519.17523
406,60.449574,11.161636,5456.689,520.04364
407,60.448418,11.162886,5456.368,520.55383
408,60.4474,11.165215,5433.2793,521.76764
409,60.445778,11.16356,5430.166,524.7045
410,60.44619,11.164758,5407.8887,524.976
411,60.443348,11.164215,5392.4033,526.7342
412,60.442738,11.16652,5363.4873,529.6349
413,60.44187,11.168578,5341.2456,527.67847
414,60.440655,11.165171,5400.091,531.74774
415,60.438606,11.16723,5320.143,532.65625
416,60.438816,11.168052,5318.507,532.69824
417,60.43753,11.168343,5301.3354,533.07043
418,60.436058,11.166384,5338.2754,539.22534
419,60.436184,11.168432,5250.6665,537.01624
420,60.43397,11.168759,5269.208,538.5711
421,60.431446,11.169076,5249.794,540.614
422,60.43121,11.170404,5233.6445,542.7396
423,60.42984,11.169786,5215.2856,542.2366
424,60.42854,11.170267,5215.0977,542.4714
425,60.427605,11.170319,5193.327,543.9703
426,60.427338,11.169816,5182.3857,544.2711
427,60.426178,11.171012,5168.319,546.5902
428,60.425232,11.172314,5154.1445,549.4585
429,60.423607,11.172167,5157.9653,550.5479
430,60.423275,11.173986,5133.9966,551.7807
431,60.42198,11.173015,5112.305,554.46246
432,60.420784,11.172891,5100.1104,553.14575
433,60.421474,11.173603,5086.4497,553.00085
434,60.419907,11.172575,5080.2407,555.8366
435,60.417286,11.176525,5119.392,565.3155
436,60.41977,11.173644,5034.953,556.07025
437,60.418327,11.174715,5045.8105,562.0257
438,60.415443,11.17534,5013.5645,566.6932
439,60.4157,11.175858,4998.469,561.85455
440,60.414333,11.17566,4985.9624,563.2093
441,60.41421,11.176098,4972.908,567.16394
442,60.413155,11.175688,4942.8447,567.4826
443,60.41078,11.175731,4960.035,573.0404
444,60.411137,11.175387,4918.1875,566.1274
445,60.41006,11.176369,4909.8364,571.8771
446,60.409275,11.177734,4886.174,571.4452
447,60.4074,11.175641,4873.1484,572.2526
448,60.406864,11.176804,4856.4736,575.948
449,60.406296,11.176892,4842.497,576.2649
450,60.40474,11.177427,4811.153,577.0
451,60.403748,11.17595,4802.8853,579.3821
452,60.40254,11.176953,4816.478,582.70496
453,60.40207,11.176135,4752.2764,580.54553
454,60.40159,11.175479,4753.0767,578.5875
455,60.40038,11.175393,4725.1714,583.6251
456,60.399704,11.175697,4735.3467,584.12067
457,60.397343,11.176209,4704.062,586.5696
458,60.397778,11.176666,4694.564,585.098
459,60.39658,11.175332,4659.1396,588.0716
460,60.394833,11.176396,4658.0083,588.9458
461,60.393253,11.175708,4635.986,587.5472
462,60.39274,11.175009,4621.042,591.67224
463,60.39396,11.17512,4603.117,594.3645
464,60.391815,11.175648,4587.4053,597.8415
465,60.392155,11.173618,4554.833,595.61707
466,60.390793,11.174674,4536.761,597.07513
467,60.388752,11.175445,4531.364,599.9733
468,60.387936,11.1752,4492.7305,597.31287
469,60.38667,11.174077,4491.354,602.66815
470,60.386024,11.172685,4455.3135,602.4145
471,60.386307,11.173913,4440.4917,604.9015
472,60.383938,11.172827,4418.409,602.5239
473,60.38311,11.1718025,4405.004,606.4081
474,60.38251,11.172831,4368.929,603.8259
475,60.380672,11.172425,4374.982,604.8219
476,60.3802,11.172929,4351.0015,606.1139
477,60.38063,11.172304,4341.387,613.27625
478,60.38035,11.169746,4310.123,609.5742
479,60.37875,11.168499,4307.6143,611.48096
480,60.376522,11.168856,4260.631,612.5945
481,60.376522,11.169866,4236.8813,611.83484
482,60.375076,11.166492,4200.175,609.9825
483,60.373787,11.16688,4189.022,614.55975
484,60.37373,11.166258,4144.9873,623.4462
485,60.37351,11.168235,4166.008,614.23737
486,60.372116,11.165645,4114.6562,620.81
487,60.370354,11.166492,4073.6243,620.31665
488,60.369667,11.165618,4064.577,620.23315
489,60.368332,11.166319,4044.7144,621.2026
490,60.367638,11.163388,4039.105,621.54913
491,60.36721,11.164729,3996.0195,626.7588
492,60.366905,11.161888,3984.668,623.7731
493,60.36577,11.161698,3958.6353,625.4438
494,60.36356,11.161926,3961.2463,629.04443
495,60.362755,11.163454,3928.591,627.5595
496,60.363888,11.16412,3913.551,626.81903
497,60.36374,11.162562,3884.4634,630.5703
498,60.362522,11.162694,3874.9548,637.13654
499,60.361813,11.162243,3872.2969,633.78674
500,60.36223,11.160908,3842.419,632.07434
501,60.360397,11.161528,3813.7747,631.45807
502,60.359913,11.163062,3802.8853,640.26575
503,60.35906,11.162291,3801.7935,638.85455
504,60.35936,11.162449,3777.0486,640.5327
505,60.35738,11.160289,3749.9138,643.3451
506,60.35703,11.16139,3724.7122,644.36804
507,60.357327,11.16151,3712.3552,642.92816
508,60.355408,11.16008,3692.8923,646.88556
509,60.354027,11.160759,3672.185,647.30676
510,60.3545,11.162215,3661.702,646.87054
511,60.35296,11.160547,3650.5256,649.2771
512,60.352413,11.159565,3636.6187,650.2595
513,60.35091,11.159086,3603.4229,653.6056
514,60.34999,11.159326,3596.617,654.457
515,60.349937,11.158276,3564.3818,654.7793
516,60.34872,11.158174,3530.2454,654.3
517,60.347576,11.158249,3525.9578,658.6182
518,60.346733,11.158363,3506.3257,657.7477
519,60.345417,11.158272,3490.295,658.13873
520,60.34445,11.157337,3471.682,663.4417
521,60.344135,11.158119,3456.8958,659.8082
522,60.34277,11.156542,3441.1416,665.1056
523,60.34213,11.157,3422.2124,666.33527
524,60.34169,11.156966,3401.9753,662.36584
525,60.339935,11.156714,3395.0393,673.0829
526,60.339607,11.157405,3369.8638,669.65857
527,60.338318,11.156259,3355.556,668.48846
528,60.337914,11.155678,3331.4963,673.14966
529,60.336796,11.155982,3300.5059,672.1077
530,60.33649,11.155439,3298.973,675.5078
531,60.335358,11.154933,3278.6877,679.76556
532,60.334175,11.155181,3276.6138,682.0624
533,60.333622,11.154675,3237.171,677.1667
534,60.332417,11.154469,3221.3792,677.5856
535,60.331482,11.153999,3195.8518,682.28546
536,60.330585,11.153245,3187.8743,686.4874
537,60.32942,11.152709,3161.0212,685.66595
538,60.328815,11.152736,3154.625,686.5549
539,60.327946,11.152536,3143.4324,688.29584
540,60.327682,11.152164,3124.3284,691.7486
541,60.325985,11.152074,3104.9268,689.7936
542,60.32601,11.150433,3109.5208,688.756
543,60.323112,11.151715,3072.4304,692.4722
544,60.321693,11.151052,3064.9768,694.9066
545,60.32231,11.150845,3043.9048,695.74286
546,60.32043,11.150316,3027.0923,696.02454
547,60.319542,11.149854,3021.2756,695.96594
548,60.319633,11.149909,3013.256,702.1247
549,60.319,11.149618,2997.8743,701.75714
550,60.31773,11.1503525,2982.6995,705.47516
551,60.317318,11.149742,2969.2412,707.4163
552,60.31621,11.149119,2960.9983,705.9399
553,60.31582,11.149263,2946.1716,712.68805
554,60.314903,11.149223,2930.4382,709.5098
555,60.313602,11.147845,2903.7676,710.18164
556,60.313446,11.147904,2881.2478,715.54767
557,60.312675,11.14806,2885.7812,712.0219
558,60.312374,11.147359,2863.044,718.9514
559,60.31157,11.14758,2843.3374,719.1221
560,60.311214,11.147267,2832.4575,719.2009
561,60.309437,11.147332,2820.807,720.2545
562,60.30961,11.146513,2818.9304,725.06085
563,60.308872,11.14627,2820.6013,723.46265
564,60.308697,11.146521,2782.957,725.2779
565,60.308647,11.145896,2792.5684,726.7227
566,60.308006,11.145541,2777.5398,729.4196
567,60.30692,11.145525,2771.5474,732.3747
568,60.30724,11.146793,2765.157,731.1001
569,60.306618,11.145715,2753.734,731.05554
570,60.306675,11.146001,2742.507,732.903
571,60.305553,11.145241,2725.7263,732.7818
572,60.305065,11.14476,2712.5374,736.796
573,60.304066,11.145098,2714.7515,734.22375
574,60.303757,11.144579,2676.9485,739.39545
575,60.30329,11.144218,2692.8442,738.91925
576,60.302498,11.144268,2704.8857,740.0252
577,60.30264,11.144586,2668.3394,741.0927
578,60.30134,11.143987,2661.712,743.2552
579,60.300964,11.143409,2648.1409,744.11035
580,60.300194,11.142458,2644.6184,748.6259
581,60.29987,11.142711,2646.9653,750.24915
582,60.298683,11.142304,2606.4849,749.0404
583,60.299404,11.141816,2605.4983,752.3248
584,60.298203,11.142221,2586.3137,753.42566
585,60.298096,11.141869,2577.5151,751.7933
586,60.297718,11.14229,2576.2676,756.02026
587,60.297268,11.142235,2572.8289,753.74817
588,60.296535,11.141427,2556.576,757.1754
589,60.29597,11.141685,2552.2363,758.8659
590,60.29542,11.140471,2515.7551,761.71216
591,60.295967,11.140914,2523.3503,764.0397
592,60.29542,11.140934,2505.186,758.8103
593,60.29518,11.140676,2496.9531,766.26495
594,60.29504,11.139767,2494.4958,762.14557
595,60.29377,11.141322,2474.5107,768.55774
596,60.29333,11.140371,2462.3606,766.43854
597,60.29354,11.139546,2450.3257,770.1845
598,60.293552,11.138643,2431.7585,769.95087
599,60.29233,11.139262,2467.1685,775.56793
600,60.292564,11.139057,2450.0315,770.54297
601,60.291786,11.138403,2429.5457,768.7347
602,60.291145,11.138316,2434.2002,771.0855
603,60.29062,11.138419,2402.3616,773.8738
604,60.289257,11.137318,2381.2854,779.5823
605,60.288242,11.136407,2379.4163,775.1179
606,60.287148,11.135044,2353.8472,773.2473
607,60.285725,11.134921,2330.7424,774.73004
608,60.284447,11.133628,2330.2937,781.7243
609,60.283123,11.132605,2293.3086,781.5791
610,60.28095,11.132026,2268.9617,785.63727
611,60.279972,11.130699,2228.4182,781.34076
612,60.278423,11.129411,2195.3076,785.5755
613,60.27575,11.128462,2185.6553,787.0242
614,60.272823,11.126568,2134.5544,784.10986
615,60.270428,11.124437,2087.6082,783.5169
616,60.267433,11.122807,2023.9637,789.9212
617,60.265102,11.121133,1967.2351,797.7264
618,60.262886,11.119782,1905.8296,792.8609
619,60.26113,11.118356,1881.5891,796.45386
620,60.258785,11.117236,1843.1322,801.3809
621,60.256268,11.11501,1717.3279,794.7064
622,60.25388,11.113712,1672.2499,801.8318
623,60.252155,11.111736,1637.7676,800.32324
624,60.25101,11.110865,1604.4454,803.1752
