lat,lon,alt,time
60.442307,9.48855,20828.443,0.0
60.4636,9.488073,20899.344,1.3927817
60.4687,9.498992,20797.535,3.0724761
60.456913,9.502647,20797.354,4.571858
60.465935,9.511125,20731.275,6.118907
60.46101,9.512582,20713.756,7.589715
60.45612,9.50881,20677.43,9.08677
60.458202,9.51572,20641.506,10.635221
60.454216,9.519335,20643.803,12.080426
60.459625,9.525509,20580.55,13.697457
60.461464,9.5310335,20603.1,15.331731
60.451305,9.540438,20526.627,16.58421
60.45699,9.543777,20504.879,18.487906
60.450832,9.544598,20465.635,19.628447
60.45201,9.546158,20412.277,21.351583
60.45049,9.548982,20400.424,22.750277
60.45157,9.554882,20325.283,24.052603
60.451183,9.561743,20289.967,25.651913
60.448006,9.563329,20254.31,26.984308
60.447445,9.570689,20233.521,28.995863
60.443226,9.573102,20202.082,30.48122
60.44627,9.571889,20190.477,32.06608
60.44539,9.581578,20186.465,33.637314
60.443764,9.587117,20077.568,34.880054
60.44398,9.5904875,20104.045,36.320522
60.440506,9.596325,20010.91,37.926113
60.44265,9.598958,19974.326,39.634937
60.441063,9.603223,19955.12,41.662952
60.44094,9.607519,19948.436,42.109783
60.435696,9.61314,19852.654,43.605198
60.44037,9.615942,19864.848,45.333687
60.43932,9.622529,19798.559,46.96065
60.434708,9.629319,19737.908,48.678513
60.435905,9.628746,19710.145,49.804665
60.43368,9.635858,19697.615,51.874424
60.435314,9.63727,19620.902,53.098648
60.43527,9.645319,19541.232,54.813656
60.436592,9.653173,19566.553,55.79264
60.432076,9.658169,19530.908,57.381134
60.42873,9.661458,19473.639,58.2999
60.42916,9.660292,19442.895,60.34543
60.431637,9.661982,19441.8,62.86704
60.43022,9.672303,19377.41,63.458588
60.42868,9.677089,19338.191,64.69162
60.42827,9.681094,19275.309,67.051636
60.42737,9.694679,19270.877,68.30777
60.42045,9.688009,19163.352,68.96167
60.42311,9.690169,19241.738,71.21385
60.42252,9.693286,19183.752,73.45755
60.425655,9.695913,19160.1,75.00037
60.423855,9.708584,19142.912,75.58645
60.420708,9.71935,19091.78,76.78867
60.4165,9.718544,19015.246,79.31842
60.4239,9.729496,19048.398,80.12049
60.415188,9.726707,18954.074,81.40619
60.41494,9.73384,18959.406,83.838196
60.41589,9.731476,18936.574,85.143074
60.411655,9.740089,18897.326,85.91155
60.41154,9.745806,18878.982,87.353325
60.413147,9.746877,18868.615,89.26924
60.402477,9.756198,18861.879,90.97273
60.4065,9.754655,18789.045,91.86416
60.403557,9.761208,18760.756,95.38484
60.405426,9.76618,18723.982,95.89212
60.405964,9.775823,18694.87,96.69797
60.397015,9.786879,18643.748,97.840195
60.394802,9.78542,18623.0,99.30429
60.396805,9.781221,18632.842,100.68684
60.394047,9.788124,18616.174,102.37577
60.39136,9.781979,18579.95,104.691826
60.398956,9.797275,18583.45,106.71569
60.39036,9.803633,18482.762,109.27958
60.39016,9.8194,18454.107,108.896
60.387177,9.828317,18380.396,111.71459
60.383194,9.82228,18327.877,106.9961
60.382877,9.826156,18301.426,113.40091
60.38694,9.830092,18264.152,113.10215
60.381878,9.832589,18245.623,115.17246
60.38253,9.843269,18224.889,116.71523
60.38373,9.851632,18174.498,118.12552
60.38093,9.849936,18175.553,121.04943
60.381645,9.864641,18103.916,121.53275
60.376793,9.855189,18069.39,125.19399
60.37903,9.870427,18070.812,125.171524
60.38014,9.869098,18035.215,126.21277
60.376133,9.871255,17986.66,130.47238
60.375664,9.8820915,17941.496,129.23805
60.375084,9.885441,17900.562,131.86092
60.373592,9.896188,17900.855,132.85712
60.374626,9.898014,17826.102,136.17809
60.374283,9.900382,17741.033,136.53326
60.37211,9.898034,17718.732,138.882
60.375248,9.90207,17696.74,139.43521
60.366753,9.912061,17647.113,140.0592
60.372272,9.913158,17675.857,145.1455
60.36897,9.92029,17597.787,143.86366
60.367653,9.924645,17567.15,143.51097
60.369713,9.931423,17530.852,147.23369
60.36793,9.935446,17459.127,154.20247
60.36845,9.93646,17370.691,151.61818
60.3751,9.941453,17357.965,151.39337
60.364746,9.941574,17330.01,153.37973
60.370186,9.9564705,17252.555,155.57747
60.36743,9.951913,17237.105,154.94856
60.367413,9.954542,17172.408,158.96696
60.36915,9.959317,17171.535,160.76059
60.36941,9.967115,17070.555,162.86407
