lat,lon,alt,time
59.384605,11.445906,21547.143,0.0
59.394737,11.433289,21639.62,1.4153361
59.397247,11.440181,21609.059,3.0225449
59.401848,11.439918,21554.842,4.5577383
59.404327,11.441759,21517.861,6.175907
59.40726,11.437869,21476.588,7.5984445
59.412506,11.441021,21410.99,9.217943
59.41709,11.44233,21368.32,10.563742
59.41958,11.440338,21307.15,12.308261
59.421455,11.439906,21310.719,13.747756
59.422543,11.440299,21260.355,15.342499
59.42414,11.440307,21231.672,16.715773
59.430958,11.440292,21155.135,18.423687
59.431736,11.440844,21129.59,19.830769
59.435574,11.441465,21092.72,21.358442
59.438435,11.440487,21057.844,23.05727
59.441174,11.438487,21016.13,24.450014
59.445633,11.4393215,20972.373,26.119884
59.4496,11.437182,20951.486,27.55398
59.45258,11.439052,20883.287,29.254215
59.457626,11.438607,20866.148,30.707905
59.458763,11.439799,20837.654,32.377964
59.4627,11.440081,20788.664,33.926716
59.464344,11.438445,20770.291,35.30918
59.467422,11.43816,20723.541,36.743626
59.472057,11.435961,20687.068,38.588203
59.47425,11.439357,20622.453,40.333973
59.47628,11.439469,20605.209,41.503716
59.48107,11.436611,20549.209,43.14112
59.482635,11.438109,20499.656,44.771336
59.48689,11.43622,20489.807,46.37225
59.488415,11.439326,20426.904,47.819878
59.491364,11.43829,20394.502,49.486187
59.492783,11.437983,20361.623,50.85617
59.49797,11.438505,20320.592,52.413265
59.501766,11.436138,20258.932,53.96448
59.503723,11.43582,20237.018,55.468845
59.507153,11.4384985,20194.367,57.352226
59.508373,11.436539,20162.605,58.119064
59.51254,11.437202,20098.156,60.196526
59.51494,11.43707,20068.875,61.80615
59.518196,11.439823,20007.504,63.10883
59.519363,11.437292,19974.865,65.038994
59.52544,11.436209,19940.783,66.47299
59.526726,11.434142,19928.727,68.01508
59.530266,11.434187,19867.863,69.4737
59.53406,11.434392,19854.832,71.13448
59.53708,11.434146,19771.016,72.80807
59.540077,11.436886,19732.281,74.380005
59.541656,11.43669,19726.838,76.16427
59.544834,11.435717,19650.031,77.115364
59.547363,11.434663,19660.697,78.62972
59.552116,11.434212,19555.715,80.64028
59.554558,11.436463,19552.512,81.773895
59.55574,11.433246,19506.254,83.62475
59.55894,11.432569,19447.768,85.25242
59.562984,11.434592,19424.037,86.87768
59.56503,11.433341,19358.11,87.73843
59.567894,11.434386,19315.615,89.88625
59.57172,11.43204,19270.488,91.46529
59.57245,11.432162,19251.775,92.55256
59.577713,11.432315,19191.72,94.35133
59.580257,11.432441,19135.838,96.19249
59.584293,11.433003,19102.361,97.33072
59.58655,11.433262,19081.959,99.44536
59.58986,11.432125,19020.68,100.74618
59.59239,11.431409,18983.77,102.11122
59.59588,11.431925,18941.342,103.78281
59.598053,11.431176,18893.197,105.10248
59.600735,11.431684,18826.846,107.66688
59.603127,11.429835,18794.172,108.2725
59.608154,11.433088,18739.842,110.36194
59.61037,11.433188,18711.29,111.24968
59.612087,11.430612,18656.277,112.81023
59.61598,11.432441,18516.693,116.05423
59.62032,11.432413,18506.838,117.09233
59.621273,11.429749,18469.365,119.05156
59.62517,11.429842,18431.463,120.203636
59.628433,11.43232,18391.215,122.13757
59.632755,11.430689,18337.906,122.86167
59.63282,11.433653,18289.21,125.172424
59.637714,11.432265,18226.006,125.89296
59.63965,11.430589,18204.203,129.53302
