lat,lon,alt,time
60.437023,11.1152525,5808.582,0.0
60.439323,11.13754,5755.4526,0.8209949
60.437202,11.131403,5765.5527,1.0435033
60.437443,11.132922,5747.2886,1.716769
60.436687,11.13161,5738.8433,2.2203825
60.43769,11.135098,5737.7783,2.826508
60.437977,11.138527,5729.206,3.4194298
60.437523,11.13482,5733.5566,3.8950005
60.43917,11.1377735,5720.058,4.5614004
60.436943,11.139616,5716.8657,5.0097246
60.436283,11.140596,5696.026,5.6157804
60.437744,11.136676,5675.9346,6.047263
60.43613,11.1381645,5657.548,6.8371606
60.43543,11.1393385,5673.096,7.3069882
60.437912,11.141328,5660.721,7.8992767
60.436203,11.141774,5658.938,8.453006
60.437332,11.1447,5648.5684,8.955385
60.43682,11.144413,5624.3604,9.5979805
60.43624,11.146318,5626.5894,10.099225
60.437397,11.144841,5622.0615,10.571112
60.43622,11.147242,5609.1064,11.303175
60.436256,11.14644,5609.788,11.90093
60.437473,11.147286,5624.638,12.417116
60.435246,11.148679,5585.411,13.153691
60.43514,11.150419,5596.8667,13.440392
60.435722,11.149701,5563.509,14.161899
60.437096,11.150604,5567.4067,14.72981
60.435875,11.152731,5571.9736,15.374394
60.435738,11.154736,5561.86,15.767849
60.435783,11.154526,5549.9497,16.441053
60.43577,11.153041,5533.6816,17.0092
60.435482,11.153078,5524.451,17.495396
60.434296,11.153271,5522.379,18.116398
60.43584,11.157166,5508.2744,18.699818
60.43635,11.156036,5512.0947,19.150995
60.434956,11.158416,5502.022,19.96988
60.433853,11.159761,5497.2397,20.55978
60.434486,11.159701,5486.9727,21.113922
60.434048,11.159628,5486.2183,21.506725
60.434956,11.162501,5468.57,22.14437
60.43429,11.161492,5458.0337,22.734854
60.433926,11.161226,5467.592,23.379847
60.4336,11.161415,5448.69,23.84464
60.434105,11.163987,5459.2505,24.60208
60.434803,11.165585,5445.2363,25.301695
60.43558,11.164587,5466.1,25.489851
60.4336,11.165029,5457.164,26.652205
60.433636,11.167411,5439.762,26.792444
60.433327,11.166193,5430.7573,27.721746
60.43313,11.165187,5407.618,27.944916
60.43321,11.166522,5409.17,28.886744
60.432583,11.168908,5399.024,29.384842
60.433,11.168637,5391.9106,29.805819
60.43249,11.166922,5384.559,30.365044
60.43293,11.169891,5370.8022,31.187614
60.431408,11.168361,5378.1157,31.711515
60.432228,11.170836,5367.004,32.20335
60.43178,11.171268,5371.1978,32.846107
60.430866,11.170053,5363.2764,33.17587
60.431267,11.171697,5361.2173,33.90016
60.431194,11.1723,5340.692,34.73433
60.43143,11.172656,5329.6235,35.0639
60.43038,11.173192,5315.4326,35.85215
60.430553,11.173319,5330.8965,36.186718
60.43099,11.1744585,5315.4785,36.76782
60.431057,11.178061,5307.889,37.57911
60.43054,11.172905,5306.003,37.859154
60.429592,11.175193,5298.5234,38.860607
60.42782,11.173606,5312.24,39.106266
60.429836,11.175767,5284.109,39.527546
60.427906,11.174944,5267.421,40.32147
60.430218,11.176149,5255.6504,40.82676
60.42872,11.1756315,5243.193,41.922745
60.428635,11.176101,5267.768,42.885696
60.427353,11.179384,5234.7446,40.888107
60.429287,11.179889,5220.8457,42.403645
60.428207,11.180682,5227.4507,43.110336
60.42727,11.1812315,5217.018,43.700066
60.427128,11.180326,5202.6987,44.88878
60.42722,11.179676,5210.992,45.24752
60.426918,11.179345,5181.9717,45.478966
60.425743,11.178121,5182.1743,46.78771
60.425884,11.180155,5177.987,46.459816
60.425827,11.179566,5170.028,47.75826
60.426235,11.178888,5157.028,48.199043
60.42426,11.179373,5161.7427,48.814404
60.426395,11.183405,5151.3535,49.23627
60.424793,11.18065,5156.614,48.90176
60.424152,11.181781,5143.387,50.694645
60.422867,11.1812935,5129.3135,51.30338
60.423798,11.180879,5141.7236,51.755116
60.42362,11.179348,5114.291,52.437485
60.423008,11.179174,5112.385,53.049957
60.423565,11.18049,5116.3257,54.130917
60.423767,11.18129,5117.828,53.71662
60.423435,11.179813,5126.132,54.19258
60.422054,11.183224,5101.8354,55.595097
60.422565,11.182793,5093.1865,55.618458
60.42086,11.1797285,5098.8574,56.653988
60.422153,11.181424,5082.3325,56.941654
60.421165,11.181604,5077.1733,57.11663
60.42268,11.182869,5087.297,58.16793
60.420803,11.18175,5062.989,59.01564
60.42133,11.181982,5075.5347,59.02071
60.421303,11.181565,5066.281,60.45609
60.421227,11.181679,5057.037,61.27041
60.420235,11.177879,5039.2256,60.727627
60.420143,11.178589,5027.6304,61.52567
60.41882,11.180977,5024.2676,62.369568
60.418728,11.179878,5038.8135,62.970417
60.417976,11.180343,5033.223,62.844112
60.417362,11.178909,5009.959,64.474525
60.418392,11.181429,5001.116,64.82244
60.418137,11.178696,4994.6084,64.58665
60.418613,11.18197,5008.8745,65.05881
60.417603,11.181005,5009.82,65.931786
60.416286,11.1802845,5007.171,66.70416
60.41571,11.179374,4990.1836,67.93852
60.416145,11.181484,4978.2617,67.538704
60.41448,11.181219,4978.6787,67.70483
60.41484,11.181669,4963.3716,68.43331
60.415855,11.181631,4952.1763,68.337776
60.415745,11.183298,4965.903,69.66692
60.413933,11.184481,4969.7666,70.184425
60.414597,11.182718,4957.9434,69.02648
60.414375,11.181427,4936.7285,71.1352
60.41407,11.179624,4924.3945,70.802086
60.414043,11.182453,4936.78,72.47343
60.413807,11.182164,4933.0513,71.3857
60.41405,11.18347,4917.4536,74.1378
60.4121,11.183767,4907.4097,72.46327
60.41123,11.185333,4909.525,74.54947
60.412148,11.187865,4891.072,75.3537
60.41246,11.185031,4897.9766,74.1178
60.41193,11.185096,4895.5225,76.14102
60.41198,11.183893,4893.409,76.96173
60.411774,11.184463,4884.4893,77.45635
60.41206,11.186639,4883.4736,76.83056
60.4107,11.185939,4897.0464,79.26334
60.411713,11.187674,4890.793,78.81694
60.41165,11.185916,4890.9214,78.78936
60.410645,11.189147,4861.7544,81.223885
60.40999,11.188762,4878.4185,79.65555
60.411,11.187866,4854.477,81.138374
60.40909,11.188519,4855.9478,82.583725
60.408424,11.189159,4848.456,81.87612
60.409664,11.189316,4850.445,84.3463
60.409336,11.187727,4851.6973,84.06113
60.40881,11.19112,4844.2485,84.46345
60.40933,11.194693,4838.2134,84.779396
60.407883,11.1921015,4817.371,85.64469
60.40761,11.188961,4840.9287,86.59378
60.40853,11.193234,4815.671,87.01784
60.40623,11.192442,4811.237,86.98565
60.406223,11.1912,4808.9146,87.98719
60.407482,11.190788,4808.848,88.82067
60.40636,11.193247,4815.1885,89.41204
60.406357,11.193453,4799.825,89.00312
60.40518,11.193168,4791.1035,90.56612
60.405617,11.190457,4795.2236,90.86475
60.40501,11.193667,4764.7134,91.842026
60.403297,11.192004,4785.6426,92.21137
60.403637,11.193659,4752.9556,92.89831
60.403255,11.192484,4751.68,92.51554
60.40261,11.192579,4743.7163,94.0156
