lat,lon,alt,time
60.32182,9.747053,15455.726,0.0
60.297493,9.763109,15393.415,1.1381769
60.300964,9.755291,15360.835,2.3546562
60.295895,9.762753,15377.554,3.5123045
60.29885,9.767863,15325.079,4.6614647
60.29419,9.770296,15279.566,5.849978
60.292618,9.76895,15268.779,7.0357776
60.2934,9.770637,15203.733,8.151963
60.2903,9.779878,15278.736,9.26195
60.289925,9.785793,15128.347,10.451596
60.289383,9.7831,15181.235,11.667729
60.287697,9.784068,15079.318,12.936014
60.287437,9.787844,15044.746,13.74569
60.2833,9.789456,15015.721,15.061864
60.284847,9.798841,14996.979,16.229036
60.282207,9.797612,14941.284,17.129854
60.28161,9.804223,14891.098,18.367165
60.280113,9.807254,14865.945,19.58257
60.281918,9.809877,14811.35,20.898762
60.277805,9.810123,14828.339,21.934414
60.27721,9.822528,14774.956,23.214834
60.276497,9.8179245,14807.768,24.411074
60.272396,9.82785,14689.329,25.26297
60.272495,9.831067,14667.269,26.32814
60.27179,9.828922,14609.561,27.799576
60.26836,9.833009,14604.248,28.656466
60.26844,9.84193,14521.514,30.057774
60.26731,9.836589,14544.11,30.706556
60.26549,9.841804,14493.258,31.94153
60.265057,9.85043,14468.943,33.175808
60.264194,9.849595,14429.631,34.281906
60.26301,9.851667,14383.888,35.41562
60.258724,9.857366,14365.225,36.391495
60.26085,9.857493,14320.694,37.986214
60.26127,9.865768,14319.388,39.05955
60.258755,9.870732,14206.113,40.372963
60.260128,9.872657,14239.27,40.74121
60.254974,9.88292,14119.774,42.119728
60.255207,9.879348,14134.309,43.38585
60.2522,9.881444,14057.291,44.82923
60.251434,9.890037,14100.343,44.693836
60.252422,9.885243,14014.565,46.970787
60.250565,9.891382,14025.815,48.763985
60.24728,9.894866,13945.397,49.24489
60.245483,9.9009075,13936.066,49.813576
60.244446,9.9075165,13849.718,50.359444
60.24222,9.906128,13845.13,52.390152
60.24331,9.908508,13814.084,53.406315
60.241734,9.913528,13759.119,54.66838
60.239845,9.911394,13726.436,56.01269
60.238503,9.921228,13717.169,56.853
60.238678,9.923264,13653.388,58.36914
60.233383,9.924841,13671.195,59.070175
60.234783,9.932286,13623.054,60.780685
60.23112,9.932037,13597.529,61.485233
60.229908,9.939902,13580.929,62.793915
60.232613,9.9386425,13513.079,63.7123
60.228493,9.945688,13499.879,65.476616
60.22564,9.944691,13460.096,65.106606
60.22437,9.950653,13478.565,65.80656
60.2202,9.952253,13439.819,68.80257
60.21835,9.954445,13429.408,69.48757
60.219894,9.956764,13389.143,70.33347
60.21823,9.962819,13398.078,71.56885
60.218334,9.96011,13313.731,73.72576
60.214497,9.96856,13349.577,73.66884
60.211346,9.966111,13276.32,73.651955
60.2121,9.974482,13309.775,74.97606
60.20908,9.971598,13244.245,77.754745
60.207085,9.973601,13255.976,79.39309
60.20606,9.977497,13209.583,79.182686
60.204643,9.985479,13229.321,80.43613
60.20522,9.981706,13220.346,83.50016
60.20284,9.989622,13197.423,83.90584
60.197304,9.990291,13174.956,79.34698
60.198925,9.99777,13174.16,83.53943
60.19287,10.0003395,13108.104,86.125626
60.19523,9.998861,13152.948,86.5345
60.19248,10.001873,13093.307,86.71928
60.192524,10.009246,13112.149,90.44972
60.192455,10.007123,13128.684,90.275314
60.190617,10.011876,13089.98,92.23691
60.188416,10.0137415,13086.356,89.93565
60.188564,10.008259,13080.338,93.96086
60.181534,10.012645,13077.491,94.93592
60.186287,10.014784,13076.614,95.7558
60.180958,10.018589,13066.946,98.42019
60.181763,10.019083,13075.231,100.460754
60.177345,10.028872,13088.502,98.939445
60.17783,10.029085,13035.39,100.61287
60.173096,10.038786,12970.713,104.35143
60.17259,10.021649,12997.783,103.631096
60.174034,10.027646,13024.41,102.80354
60.16566,10.032002,12948.72,105.13729
60.173363,10.042991,13079.732,107.90627
60.1679,10.037014,13009.269,107.92374
60.162918,10.05404,12899.951,106.81075
60.166023,10.060554,12890.081,109.11142
60.163418,10.058107,12883.572,117.860085
60.15759,10.050431,12797.672,112.806496
60.170963,10.052633,12853.668,112.96452
60.152336,10.056681,12732.642,114.673805
60.163612,10.062947,12865.444,115.30162
60.15566,10.062594,12768.014,115.34965
60.156624,10.071208,12742.349,116.41018
60.15754,10.071104,12739.334,119.39619
60.15839,10.072111,12720.539,122.95703
60.151623,10.077532,12630.79,123.0514
60.161938,10.078973,12660.674,122.1903
60.153763,10.078977,12582.569,124.859085
60.15262,10.081178,12548.835,122.47919
60.1582,10.087984,12485.421,124.933136
60.156513,10.085305,12549.203,125.64525
60.157803,10.091985,12588.719,128.42026
60.154015,10.095622,12496.441,127.09401
60.155888,10.101859,12510.422,131.2828
60.14944,10.106794,12439.325,132.39691
60.15738,10.101641,12446.991,133.36368
60.147408,10.10715,12325.018,134.0213
60.15308,10.111177,12256.364,136.41734
60.154346,10.111193,12260.416,139.10081
60.152786,10.112534,12279.082,138.0131
60.1495,10.118432,12185.772,135.50255
60.15384,10.128903,12274.026,137.81035
60.145218,10.130886,12128.182,143.25974
60.15286,10.133164,12134.131,143.14546
60.14839,10.13155,12103.29,144.4504
60.14628,10.137346,12051.135,145.23405
60.147274,10.136728,12013.177,148.54108
60.145058,10.135025,11976.281,146.93578
60.148685,10.139258,11972.82,146.79355
60.150356,10.144655,11976.752,146.41718
60.14335,10.152749,11918.256,149.5885
60.14275,10.154251,11916.171,152.21341
60.148434,10.16014,11896.082,153.37401
60.140965,10.162264,11828.809,154.48647
60.141685,10.158685,11813.128,155.7159
60.143044,10.167318,11735.934,157.9066
60.144737,10.1704645,11777.561,155.29651
60.143402,10.175577,11701.099,156.77332
60.140324,10.176655,11700.749,156.60483
60.14353,10.187282,11640.229,161.68553
60.142937,10.184769,11627.342,162.26256
60.141907,10.183112,11563.814,163.44366
60.14023,10.188028,11625.693,162.14201
60.137615,10.190688,11523.625,164.86243
60.139023,10.19457,11539.065,164.2452
60.140636,10.193031,11511.041,166.00696
60.134426,10.2043495,11485.0,166.03995
60.13911,10.206493,11495.119,167.06256
60.135384,10.208245,11461.724,171.99092
60.136215,10.203626,11432.742,171.03215
60.13376,10.2137375,11424.968,174.06897
60.12863,10.212575,11411.003,170.11426
60.129913,10.217875,11326.118,174.36198
60.130157,10.218284,11355.954,176.93526
60.12672,10.222172,11276.403,178.4914
60.12607,10.229938,11268.96,175.14096
60.126343,10.229536,11208.876,178.12552
60.12382,10.230164,11263.914,179.79076
60.124622,10.236519,11142.516,182.2084
60.11881,10.240529,11156.961,182.59476
60.11945,10.243891,11086.132,182.1954
60.114742,10.245793,11093.584,185.37994
60.1202,10.247673,11018.906,188.21524
60.11395,10.250158,10986.649,183.6225
60.115284,10.25208,10935.259,185.08504
60.111984,10.257828,10960.203,190.29079
60.113007,10.257078,10897.097,190.82156
60.113403,10.26784,10885.321,191.72134
60.11047,10.269685,10814.676,192.6493
60.10872,10.276549,10783.666,194.22618
60.10902,10.273012,10741.474,195.89444
60.108936,10.274715,10697.932,199.05466
60.10713,10.281902,10710.384,195.47842
60.10723,10.288949,10615.42,195.25935
60.105263,10.291109,10655.915,196.00073
60.10369,10.290785,10546.856,203.88376
60.105152,10.291938,10585.858,207.56866
60.106304,10.302051,10486.042,200.03806
60.102848,10.305482,10505.899,199.33301
60.10296,10.306934,10432.839,208.94322
60.1013,10.310253,10458.183,208.63445
60.09981,10.316116,10328.751,203.93372
60.096912,10.31622,10383.142,205.97708
60.100132,10.318711,10284.725,210.56981
60.097305,10.320979,10331.028,210.79248
60.09687,10.32901,10243.43,208.86151
60.095165,10.325602,10231.463,208.69981
60.093166,10.332637,10245.001,216.45032
60.0927,10.3288,10169.497,215.72034
60.09243,10.341269,10146.373,220.59886
60.092068,10.339467,10070.808,218.71089
60.092304,10.347875,10065.134,216.97255
60.08768,10.355164,10024.69,215.42207
60.085888,10.356225,9995.9,223.81691
60.08826,10.349449,9950.906,227.19196
60.08733,10.353508,9956.793,217.94748
60.085163,10.358076,9896.408,226.40718
