,lat,lon,alt,time
49,60.82458,12.0027895,14970.803,60.60713
50,60.824932,11.998617,14978.871,61.876328
51,60.821537,12.00227,14917.007,63.60536
52,60.818237,11.99771,14903.9375,64.82849
53,60.815437,11.994859,14835.591,65.42765
54,60.81404,11.995738,14814.422,67.15371
55,60.813206,11.991583,14745.587,68.29469
56,60.811028,11.991611,14715.338,69.363945
57,60.805595,11.994257,14689.929,71.30548
58,60.8037,11.98698,14637.49,71.641945
59,60.80308,11.988161,14615.435,73.3736
60,60.801666,11.976378,14515.804,74.62286
61,60.797977,11.983219,14522.599,76.196655
62,60.797626,11.982117,14488.0625,77.05265
63,60.794983,11.97933,14447.327,78.40877
64,60.79341,11.98185,14401.13,79.9827
65,60.79037,11.978043,14353.0,80.53515
66,60.78722,11.971696,14309.685,82.42005
67,60.784824,11.971943,14276.92,83.68618
68,60.783817,11.970355,14237.848,84.60597
69,60.78183,11.968732,14175.718,86.319244
70,60.778347,11.966362,14129.598,87.11523
71,60.776714,11.966623,14125.808,88.26864
72,60.774937,11.964485,14058.9,90.97309
73,60.773094,11.964542,14057.743,90.95026
74,60.76897,11.955409,13976.121,91.912
75,60.767277,11.952861,13932.446,92.26924
76,60.767113,11.943496,13892.097,92.32106
77,60.76383,11.950504,13835.396,97.22851
78,60.76097,11.946296,13838.199,95.39839
79,60.757668,11.949136,13798.75,98.08995
80,60.75688,11.94714,13724.458,98.978874
81,60.752148,11.943101,13665.043,100.12266
82,60.752804,11.932363,13626.937,101.15754
83,60.751316,11.931214,13615.124,101.86317
84,60.749535,11.931724,13550.714,103.86335
85,60.748337,11.930713,13555.322,105.25128
86,60.742058,11.924701,13507.722,107.071846
87,60.74319,11.925291,13414.131,108.459206
88,60.739983,11.926556,13409.874,109.58843
89,60.736748,11.919056,13347.737,110.35601
90,60.73702,11.914168,13278.694,110.3277
91,60.734653,11.913043,13253.887,110.92717
92,60.729656,11.906556,13233.394,114.54697
93,60.73225,11.911737,13233.216,113.31796
94,60.72802,11.899649,13158.497,117.91022
95,60.729244,11.896771,13090.177,116.67094
96,60.72528,11.895496,13081.485,119.779274
97,60.721817,11.887166,13030.022,121.10993
98,60.7209,11.888267,12936.146,120.56815
99,60.720463,11.881146,12930.012,123.517456
100,60.715538,11.8763485,12897.174,123.77064
101,60.71336,11.886994,12852.898,125.35953
102,60.711838,11.87587,12802.413,125.88929
103,60.709183,11.869496,12775.415,129.92151
104,60.708416,11.868258,12717.294,128.62727
105,60.705254,11.856808,12702.717,129.94022
106,60.704613,11.864859,12647.156,134.3761
107,60.702644,11.852058,12606.937,131.43645
108,60.701393,11.856494,12569.856,134.12291
109,60.694946,11.85041,12496.175,135.15936
110,60.699455,11.848613,12458.289,135.94064
111,60.693848,11.838729,12427.914,138.00125
112,60.692802,11.8455925,12322.335,137.37115
113,60.69134,11.834136,12324.595,139.0015
114,60.689396,11.836663,12297.673,141.72765
115,60.686794,11.827715,12240.611,143.10553
116,60.68847,11.8361025,12175.813,143.56873
117,60.683506,11.821256,12118.347,144.51202
118,60.686478,11.821485,12092.43,145.7671
119,60.68201,11.819833,12049.256,147.25735
120,60.681366,11.817998,12017.786,146.19739
121,60.681305,11.812646,11988.084,148.76204
122,60.679188,11.810457,11938.075,150.57274
123,60.674934,11.805254,11873.362,151.38037
124,60.676678,11.8080635,11809.965,153.39824
125,60.673702,11.791862,11762.911,154.1308
126,60.67267,11.795862,11715.984,152.98973
127,60.672062,11.790599,11665.102,155.8736
128,60.6712,11.789789,11656.068,156.63847
129,60.67317,11.791262,11641.185,158.87447
130,60.66974,11.787617,11563.273,158.40337
131,60.667267,11.785688,11561.431,161.20837
132,60.66467,11.783748,11475.738,163.26712
133,60.666027,11.7747755,11423.069,163.26878
134,60.662308,11.777069,11363.814,164.44357
135,60.661804,11.78042,11322.348,165.6843
136,60.660954,11.765467,11310.419,166.86479
137,60.66129,11.773302,11286.768,168.5095
138,60.661125,11.7701645,11226.239,167.66351
139,60.6597,11.771717,11206.001,172.47446
140,60.655437,11.76364,11122.039,170.3496
141,60.657978,11.761491,11076.257,173.26666
142,60.65397,11.761184,11050.519,175.29573
143,60.65397,11.758344,11010.183,174.54333
144,60.653137,11.751779,10988.436,175.76692
145,60.651413,11.761548,10952.089,176.92839
146,60.650784,11.752739,10913.806,178.96346
147,60.651447,11.760045,10878.8545,179.50056
148,60.647427,11.743384,10831.23,181.99438
149,60.648205,11.750203,10768.023,182.94975
150,60.6442,11.749269,10734.956,185.0045
151,60.646744,11.75649,10704.216,184.93163
152,60.64377,11.744329,10669.0625,186.8462
153,60.640926,11.750468,10642.368,187.21782
154,60.641937,11.746122,10584.4,188.85658
155,60.64006,11.754206,10579.377,191.10959
156,60.63937,11.746533,10514.988,192.06953
157,60.637703,11.74718,10466.943,191.78981
158,60.634514,11.747387,10437.283,193.47783
159,60.636543,11.753484,10406.773,196.38242
160,60.634125,11.745231,10368.596,196.45662
161,60.633236,11.750621,10357.684,199.0046
162,60.631824,11.747347,10321.853,198.44875
163,60.629517,11.756449,10260.055,201.44629
164,60.630386,11.744841,10211.661,201.29898
165,60.62613,11.74911,10182.225,203.2973
166,60.624535,11.747237,10140.704,204.52106
167,60.624218,11.749625,10114.923,203.26704
168,60.62216,11.745974,10095.26,208.47664
169,60.622147,11.7488,10059.002,206.39912
170,60.622364,11.748024,10010.08,209.43785
171,60.618607,11.752208,9979.924,210.07658
172,60.618645,11.750117,9929.862,211.69112
173,60.617046,11.7572365,9873.352,211.59552
174,60.615314,11.753307,9897.481,214.86757
175,60.614998,11.750265,9837.271,217.28682
176,60.612415,11.755439,9839.257,213.72437
177,60.61031,11.755453,9760.65,217.39908
178,60.610577,11.750647,9768.429,220.3829
179,60.610073,11.747636,9688.639,220.01108
180,60.60661,11.756912,9695.542,221.63231
181,60.60379,11.758938,9669.657,224.7344
182,60.60429,11.752508,9590.324,224.23843
183,60.603485,11.747602,9588.225,224.4555
184,60.600582,11.759216,9529.345,223.44635
185,60.59697,11.746673,9470.164,227.36592
186,60.598625,11.752859,9456.224,229.44377
187,60.599976,11.745194,9401.254,226.70035
188,60.59626,11.758866,9442.635,233.42822
189,60.59572,11.756962,9424.139,232.09976
190,60.594547,11.757838,9377.103,233.90132
191,60.592743,11.752518,9351.629,236.3624
192,60.592686,11.754288,9282.8125,238.12784
193,60.59025,11.751455,9240.294,235.98436
194,60.58611,11.753031,9266.657,236.92854
195,60.582653,11.747661,9198.861,240.17143
196,60.584724,11.753144,9161.72,239.73831
197,60.58153,11.748219,9159.852,244.80658
198,60.580566,11.748749,9103.155,243.2626
199,60.578167,11.74526,9067.94,247.41025
200,60.580276,11.744729,9048.58,243.03716
201,60.579292,11.74763,9005.907,249.77542
202,60.574863,11.74849,8995.93,245.63086
203,60.573776,11.741567,8981.552,249.7126
204,60.571003,11.743632,8928.85,254.62025
205,60.572334,11.736671,8903.212,247.77614
206,60.571175,11.74134,8861.743,258.04398
207,60.569626,11.739389,8853.945,255.02954
208,60.566788,11.735738,8811.204,256.78513
209,60.565426,11.733652,8798.954,259.29892
210,60.564823,11.736951,8749.0,258.2438
211,60.56429,11.731477,8771.13,261.19156
212,60.56154,11.732719,8697.48,263.29413
213,60.561985,11.729757,8700.085,258.80872
214,60.56031,11.727531,8640.378,264.31668
215,60.558342,11.72602,8606.075,265.93668
216,60.55925,11.726447,8600.317,267.9567
217,60.556965,11.724951,8564.509,271.23035
218,60.55605,11.721678,8523.998,269.68723
219,60.55357,11.720225,8492.474,272.58276
220,60.55388,11.716511,8460.037,272.5372
221,60.551495,11.7148075,8476.191,273.57956
222,60.550625,11.712887,8436.259,273.73895
223,60.54871,11.714362,8405.061,275.61545
224,60.548405,11.70645,8360.496,276.23987
225,60.54634,11.707155,8311.481,282.2957
226,60.54455,11.703669,8288.456,278.98596
227,60.543667,11.703646,8264.751,281.51013
228,60.54277,11.6958685,8236.312,283.2431
229,60.54278,11.698951,8202.109,284.89612
230,60.538376,11.694166,8208.777,285.61517
231,60.54017,11.6956835,8173.9907,286.38864
232,60.537167,11.688829,8150.6494,287.78464
233,60.537415,11.688934,8093.3936,289.9003
234,60.536186,11.685581,8067.306,291.5123
235,60.535126,11.685013,8064.3853,290.52576
236,60.53301,11.676178,8021.795,291.42297
237,60.532562,11.677649,8000.967,294.52567
238,60.531036,11.6719675,7990.5635,297.4407
239,60.531513,11.673013,7943.284,295.77493
240,60.528202,11.670374,7944.939,298.5029
241,60.52808,11.667257,7884.903,300.9219
242,60.527397,11.6628,7868.178,301.06528
243,60.525246,11.665769,7851.9844,300.45255
244,60.52572,11.66098,7851.415,303.71945
245,60.524548,11.661533,7789.9585,304.7821
246,60.524242,11.657424,7789.506,307.91702
247,60.523148,11.655583,7755.565,305.51352
248,60.520294,11.650308,7749.961,311.00345
249,60.52001,11.64902,7715.509,311.3963
250,60.517895,11.644597,7676.7163,309.49002
251,60.516125,11.641538,7646.8203,312.44437
252,60.516502,11.63888,7621.7886,313.02515
253,60.51618,11.637936,7601.9077,317.44873
254,60.516224,11.639292,7582.582,313.34418
255,60.51389,11.632171,7568.303,319.63248
256,60.514393,11.632674,7531.2485,319.5052
257,60.510765,11.628815,7525.7993,319.08392
258,60.509182,11.621565,7458.205,322.93494
259,60.50946,11.624096,7480.8066,322.82016
260,60.509262,11.61841,7403.615,320.29794
261,60.509285,11.613115,7436.1147,320.86667
262,60.50711,11.614605,7420.9146,321.54227
263,60.505787,11.605917,7398.7397,327.0437
264,60.506157,11.60228,7353.589,323.9385
265,60.503017,11.603856,7329.452,326.90015
266,60.503227,11.600046,7306.68,328.56308
267,60.503006,11.5961895,7288.422,330.25204
268,60.503098,11.593269,7246.601,330.36514
269,60.50056,11.591208,7244.5205,331.2446
270,60.499855,11.587686,7246.466,333.18512
271,60.49848,11.580841,7185.262,336.16577
272,60.498722,11.576922,7189.2217,333.65768
273,60.498478,11.578172,7132.6367,338.27502
274,60.496174,11.572281,7146.0557,335.65143
275,60.495693,11.571003,7100.662,339.13736
276,60.49557,11.568033,7096.598,338.82764
277,60.493443,11.566638,7077.334,340.2184
278,60.49277,11.561868,7056.6445,344.28705
279,60.49228,11.560349,7006.599,344.78186
280,60.491184,11.558225,7019.5034,344.09433
281,60.490448,11.547589,6989.1396,347.28375
282,60.48975,11.544207,6975.7285,349.68585
283,60.489216,11.546932,6925.4062,349.1302
284,60.485813,11.542182,6939.5327,352.57614
285,60.485283,11.535611,6877.712,352.40375
286,60.485603,11.532377,6852.9707,356.0255
287,60.483356,11.531981,6826.3154,351.4099
288,60.481625,11.530237,6799.2925,356.98358
289,60.48294,11.522457,6787.1016,356.05975
290,60.483475,11.524406,6777.6147,357.61194
291,60.481743,11.521004,6747.4565,357.09378
292,60.47981,11.519181,6759.1177,363.06573
293,60.480347,11.512596,6701.731,362.2489
294,60.47909,11.512143,6660.902,365.18192
295,60.478786,11.508725,6680.9727,364.4953
296,60.477505,11.510655,6643.762,367.48254
297,60.4776,11.5013075,6651.6206,365.76837
298,60.476437,11.504992,6619.8276,369.36923
299,60.47337,11.495951,6605.7656,372.9832
300,60.47433,11.49732,6590.374,368.98654
301,60.47363,11.491849,6567.7944,372.9058
302,60.47204,11.4896755,6516.822,375.65088
303,60.472374,11.483314,6538.611,374.9899
304,60.47063,11.486309,6490.1133,377.27573
305,60.469547,11.48242,6465.489,378.8823
306,60.470524,11.482275,6427.1113,378.9408
307,60.469574,11.476897,6452.721,379.82355
308,60.4678,11.476553,6414.792,378.41638
309,60.467888,11.472458,6421.7373,383.0717
310,60.46718,11.471697,6404.423,385.00235
311,60.46755,11.469047,6377.118,385.15823
312,60.46627,11.468388,6376.144,390.61972
313,60.466255,11.468324,6353.5234,389.17825
314,60.4646,11.4618225,6346.016,388.55518
315,60.46325,11.458209,6319.4004,392.94278
316,60.462906,11.456856,6295.516,391.01715
317,60.46193,11.455612,6314.6035,394.59674
318,60.46135,11.456357,6272.098,395.17545
319,60.461082,11.452621,6260.1206,395.1033
320,60.461906,11.447464,6254.3394,394.95874
321,60.459915,11.450655,6261.7905,399.8761
322,60.459538,11.445845,6241.524,399.68097
323,60.458595,11.44352,6210.6196,400.3875
324,60.45946,11.439116,6213.427,401.27966
325,60.45816,11.442446,6166.8467,406.0385
326,60.458138,11.437424,6193.3154,399.08307
327,60.456505,11.436148,6152.5977,406.95456
328,60.454758,11.429427,6152.6646,406.87714
329,60.45485,11.428553,6149.814,407.96445
330,60.45386,11.425696,6136.2773,411.5098
331,60.45499,11.426908,6110.8306,409.90872
332,60.453815,11.424837,6110.0767,412.71564
333,60.45314,11.4235,6073.9346,415.03387
334,60.45391,11.419289,6096.472,412.3712
335,60.452568,11.418337,6085.525,413.10397
336,60.449795,11.4152355,6061.7036,419.18018
337,60.4509,11.411853,6070.318,412.03677
338,60.4498,11.4048,6042.538,412.80667
339,60.450176,11.404657,6022.997,413.21564
340,60.44824,11.402535,6025.3857,411.51077
341,60.448566,11.399061,6012.2373,413.00027
342,60.44868,11.39712,5984.0244,415.4403
343,60.447487,11.394291,5994.405,414.86624
344,60.446995,11.392195,5976.9316,419.31033
345,60.443703,11.386845,5978.6377,418.92703
346,60.445076,11.386661,5957.506,420.60434
347,60.444794,11.38667,5958.061,419.00906
348,60.44389,11.384352,5948.0337,422.68692
349,60.44402,11.380111,5932.3647,425.0039
350,60.444176,11.378219,5911.823,422.31082
351,60.441753,11.375398,5916.088,430.0447
352,60.44246,11.373754,5884.5884,424.04297
353,60.44076,11.369097,5868.4814,431.9408
354,60.440952,11.369035,5853.1626,427.78235
355,60.439224,11.3648205,5850.3584,427.2315
356,60.43977,11.362886,5837.5376,433.05545
357,60.43884,11.359279,5826.6396,431.906
358,60.435997,11.35655,5810.2627,435.00604
359,60.435844,11.353688,5796.7227,434.96048
360,60.436714,11.354644,5775.194,439.935
361,60.435417,11.355499,5768.813,440.9794
362,60.43564,11.353203,5756.8413,440.90558
363,60.43348,11.349267,5742.609,442.07104
364,60.4333,11.34601,5747.456,442.916
365,60.434345,11.344842,5719.032,445.78256
366,60.431694,11.340109,5711.899,443.55038
367,60.430733,11.33762,5708.893,449.47345
368,60.43098,11.334705,5689.584,447.06213
369,60.431225,11.334383,5681.6304,446.53268
370,60.431324,11.332047,5649.9775,450.4675
371,60.43025,11.329063,5660.538,452.70984
372,60.42936,11.327946,5632.378,453.49005
373,60.42928,11.325648,5621.6504,449.4992
374,60.42924,11.323168,5584.598,458.00256
375,60.42629,11.320182,5580.916,456.4157
376,60.425816,11.318178,5586.6206,460.32242
377,60.427036,11.314845,5560.657,455.85153
378,60.425514,11.312552,5562.5146,459.5055
379,60.42536,11.311315,5530.0005,459.8537
380,60.42532,11.310771,5537.4526,458.37396
381,60.42422,11.30795,5506.8276,460.2908
382,60.42392,11.304666,5505.563,464.68228
383,60.42351,11.30332,5487.2373,464.6952
384,60.42303,11.301216,5476.877,461.2662
385,60.422462,11.299427,5463.765,468.3393
386,60.422466,11.296299,5434.221,465.46927
387,60.42106,11.295454,5441.944,467.3636
388,60.42123,11.292346,5414.943,469.86075
389,60.419216,11.289537,5400.419,471.66998
390,60.419865,11.289015,5387.14,472.75174
391,60.419003,11.286596,5361.4434,474.01083
392,60.418625,11.28263,5350.1,474.15396
393,60.418663,11.281812,5341.8745,477.5229
394,60.417507,11.279431,5319.291,475.21414
395,60.416477,11.27764,5313.845,477.79126
396,60.41663,11.277975,5296.546,481.71198
397,60.415215,11.276228,5282.195,479.06595
398,60.41504,11.2754135,5272.231,483.9178
399,60.413918,11.272696,5265.761,483.4659
400,60.415596,11.269406,5248.909,484.66125
401,60.41473,11.269227,5227.929,483.56793
402,60.41362,11.266691,5212.487,486.47885
403,60.41429,11.26464,5195.062,485.46786
404,60.412724,11.26313,5189.371,488.6099
405,60.41222,11.259995,5166.7935,491.11008
406,60.41247,11.260039,5143.1035,489.59665
407,60.41138,11.257417,5136.0205,493.87683
408,60.41136,11.257058,5120.537,497.51895
409,60.410778,11.254365,5094.2886,494.33887
410,60.41082,11.2516,5093.4478,496.55045
411,60.409084,11.249914,5064.82,497.34036
412,60.409832,11.25178,5064.811,499.06198
413,60.408688,11.253322,5036.391,500.81696
414,60.40959,11.24882,5027.2637,503.69565
415,60.408627,11.247302,5010.9985,508.79688
416,60.40957,11.248288,4987.065,505.94907
417,60.407906,11.245315,4983.357,507.46518
418,60.407578,11.242644,4982.415,508.18768
419,60.406773,11.242957,4945.455,513.8557
420,60.40745,11.239827,4924.303,506.50702
421,60.406654,11.237336,4917.5415,510.51956
422,60.40495,11.23569,4890.0,514.7273
423,60.40644,11.234748,4881.959,512.07196
424,60.403187,11.23413,4850.453,516.31464
425,60.404213,11.232902,4844.868,515.4235
426,60.403908,11.231299,4825.7427,517.45483
427,60.403095,11.231793,4812.3853,518.6703
428,60.402744,11.228277,4796.4517,518.2865
429,60.40245,11.229308,4786.896,522.40686
430,60.40118,11.228263,4761.868,522.59894
431,60.401672,11.226959,4747.4785,522.34186
432,60.40039,11.224651,4741.528,522.66345
433,60.39922,11.222661,4710.954,529.18713
434,60.398964,11.224262,4695.822,528.73
435,60.39777,11.219956,4661.498,530.29376
436,60.3971,11.220684,4671.6763,530.99695
437,60.396374,11.2186365,4649.9575,531.34515
438,60.39564,11.217151,4637.8936,533.1555
439,60.395042,11.216619,4610.352,531.58356
440,60.39493,11.216458,4599.0464,535.77246
441,60.392757,11.213794,4581.5166,540.2912
442,60.392063,11.215294,4563.9346,540.12103
443,60.392433,11.210629,4534.826,540.3409
444,60.39136,11.211252,4531.4,543.6833
445,60.389183,11.208977,4507.7437,545.47046
446,60.39005,11.208542,4503.5723,542.1285
447,60.388542,11.206232,4486.5103,542.93787
448,60.38795,11.206721,4467.5483,548.5696
449,60.387676,11.204314,4444.092,548.23773
450,60.385918,11.204473,4431.534,551.2929
451,60.385174,11.202881,4416.436,554.698
452,60.384415,11.20119,4382.7876,554.6663
453,60.3822,11.201018,4378.1504,557.7542
454,60.383408,11.199402,4364.079,556.94946
455,60.381256,11.198948,4345.606,562.3185
456,60.380608,11.197265,4327.988,562.6143
457,60.379093,11.195358,4310.7046,563.8114
458,60.379696,11.195197,4295.8516,568.27203
459,60.378372,11.194183,4278.2124,568.41473
460,60.376682,11.19428,4255.1616,569.84705
461,60.376953,11.191637,4241.448,569.6633
462,60.375023,11.190321,4245.426,575.40186
463,60.37535,11.189206,4186.4893,575.855
464,60.37401,11.189548,4210.9854,574.35516
465,60.37399,11.187625,4171.79,575.07806
466,60.37338,11.186587,4149.5195,575.20807
467,60.37167,11.186292,4141.536,581.88184
468,60.370487,11.184449,4126.753,578.6845
469,60.370712,11.184279,4128.294,582.23566
470,60.37009,11.183561,4088.235,580.73834
471,60.368702,11.18148,4098.689,586.3636
472,60.36754,11.180763,4074.719,587.55505
473,60.36718,11.179396,4050.9053,586.7539
474,60.365654,11.179204,4045.294,591.7056
475,60.365032,11.177428,4028.967,591.03326
476,60.363815,11.176618,4019.723,591.829
477,60.363983,11.175997,3983.6753,595.0637
478,60.36359,11.176257,3990.5317,597.1804
479,60.361557,11.173271,3967.4048,596.37683
480,60.360893,11.1738,3952.8718,598.3221
481,60.359776,11.172614,3941.5002,596.8717
482,60.359596,11.169504,3931.378,597.36304
483,60.35885,11.169946,3921.5134,602.5444
484,60.359226,11.167755,3892.2258,603.95984
485,60.358307,11.169738,3878.4614,601.61896
486,60.355892,11.166944,3835.31,608.28925
487,60.356007,11.168439,3848.131,606.1817
488,60.355778,11.167268,3834.4575,608.16736
489,60.355263,11.16689,3806.2688,608.44525
490,60.35403,11.16548,3804.378,613.76184
491,60.352715,11.166272,3778.3828,611.45337
492,60.3533,11.164565,3762.4695,610.9852
493,60.35231,11.162449,3744.2036,620.44666
494,60.35098,11.16347,3742.9612,622.94727
495,60.350285,11.163279,3720.8452,618.0887
496,60.34989,11.163307,3698.8772,618.8012
497,60.34981,11.16191,3678.5247,620.7438
498,60.34853,11.162212,3659.677,627.66364
499,60.347248,11.162195,3666.9966,621.95233
500,60.347095,11.161597,3640.482,626.311
501,60.34487,11.161886,3622.7383,630.03687
502,60.344868,11.16305,3579.882,627.3125
503,60.345074,11.161357,3572.7434,630.2547
504,60.343388,11.162288,3565.4192,634.0424
505,60.341785,11.160567,3546.789,636.37256
506,60.341225,11.161082,3540.1763,635.94275
507,60.34084,11.160638,3493.2432,636.69727
508,60.33935,11.160109,3480.3828,638.86926
509,60.338547,11.159345,3470.1833,640.01776
510,60.338108,11.162033,3464.7964,638.2047
511,60.337734,11.159969,3439.0989,640.9634
512,60.336796,11.15976,3426.3574,646.0227
513,60.335556,11.158082,3419.5615,647.65924
514,60.334545,11.157302,3388.4758,647.08374
515,60.33388,11.157051,3370.198,650.231
516,60.33323,11.157419,3356.1414,649.94336
517,60.332417,11.156639,3321.4717,652.0727
518,60.331627,11.158077,3315.8655,649.94037
519,60.330944,11.156975,3283.1714,652.08136
520,60.330498,11.155845,3268.561,657.3366
521,60.32975,11.156305,3272.0916,654.1366
522,60.32872,11.156371,3252.3984,658.19977
523,60.328415,11.155698,3238.0527,657.28357
524,60.32762,11.156094,3215.7512,661.32434
525,60.32753,11.1557455,3212.8413,662.48773
526,60.326622,11.154563,3193.2415,665.5032
527,60.325775,11.156199,3184.9553,663.5544
528,60.324894,11.155564,3163.0183,667.71375
529,60.324963,11.155321,3152.203,666.3604
530,60.323895,11.155111,3140.7332,670.2765
531,60.323196,11.154767,3122.696,672.92
532,60.32298,11.154363,3105.8345,672.24225
533,60.322014,11.153424,3099.9304,673.8256
534,60.32177,11.153153,3089.0144,677.0622
535,60.321056,11.153003,3064.6443,677.9919
536,60.320004,11.153867,3053.46,681.3543
537,60.319252,11.151683,3036.8413,681.5058
538,60.3189,11.15175,3020.4338,684.2659
539,60.31802,11.151124,3004.111,683.45233
540,60.31776,11.1519985,2981.771,683.9544
541,60.31649,11.151391,2972.1587,686.71606
542,60.315536,11.148996,2955.682,691.18744
543,60.318825,11.151153,2982.0183,683.90704
544,60.317318,11.150447,2965.8528,686.4316
545,60.317104,11.149618,2952.968,692.0023
546,60.316444,11.149274,2942.294,692.01544
547,60.314842,11.148647,2936.2783,693.7127
548,60.315777,11.1485,2918.677,694.1908
549,60.314533,11.148511,2913.649,695.5006
550,60.313892,11.147954,2899.8003,698.62195
551,60.313442,11.148124,2888.418,697.9843
552,60.3129,11.147145,2885.9143,704.4266
553,60.312363,11.147061,2878.3042,705.81256
554,60.312366,11.148003,2860.9844,704.2821
555,60.311386,11.147131,2858.2424,704.7414
556,60.31086,11.14727,2840.971,707.85785
557,60.31095,11.147004,2835.5784,704.09247
558,60.309875,11.147645,2841.064,704.9261
559,60.30864,11.1473875,2820.2717,708.3034
560,60.309757,11.146355,2817.3938,713.1717
561,60.30825,11.146994,2790.7593,711.4943
562,60.307854,11.146306,2810.9424,712.55554
563,60.307022,11.146709,2793.7332,715.9492
564,60.306477,11.146067,2786.7385,713.3931
565,60.307137,11.145973,2781.3325,715.73737
566,60.30661,11.145746,2776.074,714.75085
567,60.305412,11.145994,2760.5457,718.1461
568,60.30619,11.145817,2737.044,718.84393
569,60.30523,11.14501,2728.0654,716.46704
570,60.304665,11.146347,2727.9563,723.49
571,60.30364,11.1465,2721.5208,723.08167
572,60.30314,11.14565,2723.4072,724.4305
573,60.30298,11.145505,2719.0369,725.5314
574,60.30264,11.144369,2697.195,724.6986
575,60.301285,11.143742,2706.7122,729.2833
576,60.300972,11.14367,2676.122,727.63446
577,60.300316,11.143791,2666.1506,731.9602
578,60.299736,11.143484,2632.8984,739.0498
579,60.29904,11.143222,2611.0896,735.2983
580,60.29698,11.142408,2618.1072,733.9331
581,60.296535,11.143535,2624.1768,737.22504
582,60.295815,11.140723,2573.9902,736.6397
583,60.2959,11.141917,2606.3208,740.0275
584,60.294754,11.142028,2594.528,732.8915
585,60.295033,11.140073,2584.4219,733.72034
586,60.293823,11.140277,2557.9312,738.5081
587,60.293697,11.140384,2548.3442,735.0052
588,60.29304,11.139675,2535.5276,738.5504
589,60.291794,11.13993,2504.3477,743.13367
590,60.291866,11.138947,2482.2378,742.662
591,60.29138,11.138494,2494.9722,744.70105
592,60.291023,11.138284,2473.1702,738.3329
593,60.291046,11.13839,2458.9172,740.11633
594,60.28995,11.138189,2438.4736,741.87463
595,60.28904,11.137398,2421.3025,742.5864
596,60.28894,11.136673,2405.0676,737.9803
597,60.288605,11.136395,2390.4417,743.80396
598,60.28769,11.135498,2397.2754,743.734
599,60.28665,11.13501,2361.9019,744.3426
600,60.286297,11.1341095,2370.1116,744.3204
601,60.28598,11.133886,2333.273,746.4207
602,60.284813,11.13291,2316.3274,744.52435
603,60.28428,11.131805,2314.095,747.72815
604,60.283894,11.1311655,2300.2952,751.84924
605,60.282764,11.130272,2278.1436,750.8586
606,60.281307,11.129438,2260.7263,754.01917
607,60.28062,11.128398,2202.6243,750.0176
608,60.27976,11.127518,2207.384,759.3194
609,60.278095,11.126546,2173.9053,760.7543
610,60.276714,11.125642,2125.7722,762.27716
611,60.27546,11.123995,2102.8843,764.2397
612,60.273808,11.123042,2050.4822,769.08453
613,60.271393,11.122077,2021.8224,771.854
614,60.269188,11.121127,1950.6558,774.14545
615,60.267113,11.119536,1913.85,779.4688
616,60.264935,11.118644,1870.6155,778.8883
617,60.263374,11.117869,1845.5728,782.9337
618,60.261616,11.116859,1787.8073,786.86194
619,60.259815,11.115511,1762.1947,781.41815
620,60.25758,11.114331,1709.265,783.80756
621,60.25685,11.114304,1690.032,776.7187
622,60.25448,11.113234,1654.3903,781.0293
623,60.25276,11.11147,1643.549,782.186
