lat,lon,alt,time
59.804787,9.619188,18177.982,0.0
59.77102,9.62537,18324.26,1.0370406
59.78748,9.634356,18124.799,2.4491806
59.77807,9.640983,18151.324,3.7387507
59.782562,9.641847,18078.682,5.045641
59.779896,9.647879,18051.08,6.287614
59.78155,9.649656,18002.217,7.407429
59.780018,9.653239,17976.555,8.6462555
59.779236,9.653874,17965.084,9.931285
59.783535,9.658016,17902.084,11.279464
59.784,9.662359,17920.578,12.740119
59.780834,9.668807,17813.03,13.894158
59.78099,9.673592,17851.852,15.070149
59.781116,9.67535,17757.889,16.275215
59.78201,9.682122,17747.004,17.75868
59.78347,9.684803,17686.99,18.760313
59.780994,9.692984,17648.596,20.257616
59.781322,9.692289,17565.3,21.207476
59.780773,9.698411,17529.941,22.593876
59.781544,9.700628,17493.203,24.014687
59.77849,9.706448,17475.291,24.784916
59.784485,9.708555,17422.178,26.064247
59.779793,9.714612,17387.082,27.715094
59.78488,9.713743,17353.527,29.169859
59.784145,9.724121,17339.123,30.067991
59.78356,9.731928,17274.066,31.241583
59.782665,9.739747,17204.176,32.539436
59.783695,9.735167,17176.81,34.170143
59.78619,9.746168,17076.244,35.041233
59.78381,9.752944,17082.326,35.840157
59.7841,9.749883,17029.29,37.081463
59.78374,9.753792,17078.35,38.832058
59.785606,9.75894,16946.05,40.392773
59.789074,9.758713,16955.838,42.08312
59.79083,9.768023,16916.227,42.515663
59.78594,9.774408,16873.812,43.564926
59.78547,9.780924,16788.576,45.732357
59.790096,9.785351,16835.201,46.88542
59.786537,9.786457,16715.773,47.550797
59.7872,9.793219,16722.709,48.341793
59.78826,9.790748,16661.264,50.42045
59.790665,9.793547,16700.375,51.8654
59.78884,9.800778,16620.791,51.892612
59.78845,9.8135395,16612.0,52.852356
59.784527,9.813209,16561.771,56.28822
59.7879,9.814798,16537.252,57.04459
59.78451,9.8170805,16447.586,58.55555
59.78621,9.823605,16455.084,59.270454
59.78875,9.825871,16407.2,60.621403
59.783504,9.840583,16389.754,61.188457
59.783016,9.835861,16331.36,62.630856
59.78575,9.842132,16369.81,64.39636
59.781525,9.83941,16320.353,65.50572
59.783092,9.838916,16323.871,66.72262
59.78847,9.847026,16317.734,69.15464
59.78661,9.856992,16221.536,70.00029
59.786823,9.864416,16240.567,70.25411
59.782227,9.872272,16141.039,71.19354
59.780724,9.868124,16135.091,74.26427
59.78373,9.867976,16147.177,75.61102
59.788567,9.877458,16102.592,74.70814
59.787636,9.878604,16020.338,76.78025
59.786846,9.888596,16096.838,78.4093
59.789745,9.891804,15965.665,79.708954
59.785995,9.896936,16009.317,80.568756
59.786533,9.90048,15920.4375,81.65706
59.789177,9.900035,15935.706,84.19666
59.788544,9.9018,15905.072,85.22733
59.792038,9.905491,15881.286,85.10426
59.79002,9.909372,15804.867,87.61271
59.79056,9.915757,15824.091,87.70445
59.790718,9.917573,15747.131,89.94276
59.789967,9.922846,15727.82,90.749214
