lat,lon,alt,time
60.66461,10.357254,20102.494,0.0
60.661594,10.342868,19897.3,1.1937741
60.662903,10.348913,19816.352,3.1024685
60.65627,10.349388,19807.748,4.418352
60.657818,10.355082,19709.777,5.8630824
60.653927,10.349841,19678.648,7.363196
60.65183,10.350592,19632.717,8.774954
60.650585,10.351852,19568.287,10.367684
60.64384,10.349585,19550.307,11.788375
60.641453,10.356434,19495.9,13.17027
60.640057,10.358174,19439.855,14.883837
60.637608,10.356369,19413.94,16.191257
60.637455,10.358247,19354.803,17.821924
60.63342,10.355316,19310.979,19.196022
60.631622,10.362042,19258.45,20.697123
60.63066,10.359454,19239.787,22.079735
60.626465,10.359642,19188.553,23.534576
60.624424,10.360283,19116.562,24.841496
60.62005,10.360971,19073.049,26.425226
60.618603,10.36794,19032.508,28.162897
60.618576,10.365093,18941.459,29.308128
60.615337,10.363674,18962.236,30.7321
60.61155,10.366811,18889.635,32.352364
60.60976,10.365252,18834.74,33.696407
60.60553,10.364786,18801.83,35.40795
60.60673,10.365651,18764.924,37.05517
60.601135,10.372358,18697.951,38.306206
60.600212,10.37,18668.031,39.50956
60.599022,10.371294,18609.111,41.15405
60.5964,10.377476,18558.691,42.54526
60.592827,10.372827,18477.68,43.74279
60.58929,10.371365,18517.424,45.255825
60.586437,10.373116,18408.53,46.82221
60.58771,10.373629,18380.455,48.931206
60.583897,10.372905,18369.494,50.163445
60.581375,10.380435,18289.908,51.35658
60.580647,10.379634,18260.252,53.046284
60.576946,10.382026,18229.191,54.43192
60.572147,10.379808,18153.387,55.602486
60.569485,10.385073,18113.006,57.064663
60.56757,10.382797,18075.637,58.601543
60.565464,10.381448,18033.191,60.01373
60.561592,10.381768,17951.87,61.860123
60.561016,10.38194,17907.375,63.23754
60.555798,10.381645,17916.367,64.33112
60.554615,10.377345,17835.725,65.910164
60.554565,10.381884,17785.584,68.46577
60.55176,10.384867,17704.25,69.26151
60.550056,10.389226,17712.283,69.864845
60.540577,10.395713,17604.072,71.38787
60.54043,10.395451,17601.777,73.45985
60.54022,10.386725,17539.25,74.813385
60.53839,10.385639,17520.69,76.08371
60.532913,10.382231,17452.895,77.311775
60.53624,10.393133,17498.373,79.8307
60.527496,10.391545,17331.986,80.97135
60.527874,10.395191,17298.51,82.41224
60.5218,10.398876,17231.701,83.14399
60.520473,10.3935375,17225.977,85.285164
60.519547,10.392112,17104.592,86.67465
60.51907,10.392416,17082.771,87.424866
60.51468,10.395739,17047.953,89.833786
60.516247,10.400128,17024.35,90.57614
60.513657,10.39756,16917.729,91.94756
60.509884,10.398071,16918.441,93.161
60.50725,10.398238,16829.46,95.795364
60.506687,10.40366,16812.484,96.39739
60.50281,10.400653,16777.096,97.88976
60.50116,10.403913,16680.396,99.19747
60.50083,10.405168,16695.129,101.460625
60.496193,10.40814,16598.812,101.85581
60.491665,10.405575,16571.264,103.83911
60.49357,10.404883,16454.008,105.96347
60.49018,10.40205,16477.479,106.838455
60.48819,10.413248,16346.377,107.606346
60.48811,10.413777,16379.73,107.32765
60.481716,10.4167795,16258.011,111.56909
60.486015,10.419168,16274.506,115.23644
60.477688,10.412258,16129.492,111.51005
60.478825,10.418613,16152.873,115.03171
60.476414,10.408761,16140.316,120.15865
60.4749,10.412066,16096.345,117.51281
60.474377,10.41237,16003.283,117.94901
60.471493,10.425002,16000.433,121.97078
60.461792,10.424886,15942.046,121.732574
60.47343,10.429506,15889.899,124.58291
60.45893,10.4208,15814.772,124.4617
60.462837,10.427681,15808.236,128.48988
60.458744,10.420774,15789.445,130.30022
60.454334,10.421946,15762.682,130.9246
60.453194,10.425849,15680.063,130.82463
60.449703,10.421955,15699.126,134.53487
60.443497,10.425612,15641.348,135.26576
60.44209,10.432753,15578.526,133.22267
60.44268,10.422296,15580.346,140.82974
60.437798,10.431852,15484.693,141.51003
60.434555,10.42944,15421.4,137.29791
60.428856,10.433763,15392.385,142.7798
60.427822,10.438744,15347.238,146.6784
60.424023,10.422222,15270.671,145.89795
60.428474,10.423767,15281.508,146.83577
60.411602,10.4233055,15190.688,146.85577
60.422497,10.435045,15219.785,151.48746
60.412502,10.430024,15130.754,151.17601
60.41028,10.4371605,15041.593,151.1326
60.410007,10.432012,14984.204,152.96979
60.409924,10.433534,14942.976,157.64151
60.40371,10.442804,14811.548,155.5235
60.411392,10.436015,14861.214,156.32063
60.403145,10.430811,14768.525,161.00996
60.401176,10.437562,14721.408,157.69412
60.398987,10.44129,14636.157,160.03569
60.396374,10.433488,14660.851,164.49431
60.399483,10.43949,14549.575,164.63046
60.393776,10.439876,14538.9,165.48398
60.3929,10.44248,14550.261,169.31677
60.38786,10.440095,14430.872,171.22003
60.394115,10.440025,14353.4,172.99709
60.379642,10.437719,14265.796,172.1492
60.384808,10.43976,14227.331,176.50745
60.381138,10.439437,14199.65,176.97112
60.378902,10.448162,14114.688,178.82643
60.37504,10.443757,14082.682,178.68071
60.373688,10.439989,14020.67,179.61745
60.36993,10.442382,13962.185,184.1545
60.366325,10.445882,13933.252,182.16402
60.36691,10.438082,13915.751,188.91026
60.363712,10.440172,13811.853,187.07344
60.3618,10.444204,13697.503,186.65587
60.359806,10.445332,13714.072,188.57484
60.355812,10.441187,13616.515,194.02283
60.354794,10.429018,13494.965,192.38908
60.358883,10.439317,13464.026,194.23383
60.344418,10.439333,13445.562,194.35048
60.353947,10.441264,13374.977,198.08528
60.34955,10.432243,13343.569,199.06229
60.34792,10.436402,13188.517,199.5511
60.346806,10.441761,13160.85,199.86664
60.34448,10.437045,13079.323,204.37274
60.33964,10.431233,12955.656,202.11948
60.345352,10.435473,12916.818,206.97345
60.338753,10.428022,12843.09,208.86671
60.338367,10.437572,12752.088,205.73361
60.339977,10.436326,12732.214,206.77649
60.33699,10.437119,12699.499,213.09807
60.33814,10.428916,12623.37,212.32487
60.33357,10.424848,12533.927,213.22798
60.33616,10.428245,12526.289,214.30444
60.329945,10.433655,12400.864,215.96754
60.33081,10.4274845,12389.517,221.55862
60.328476,10.426185,12220.095,217.63591
60.327404,10.432575,12197.595,220.29677
60.32378,10.427013,12178.884,224.42172
60.32574,10.424565,12083.495,225.67288
60.324615,10.423705,12036.762,223.21437
60.32473,10.430041,11995.772,223.97112
60.317932,10.427468,11901.6045,225.52144
60.318302,10.4206505,11872.746,231.83107
60.318295,10.419988,11838.964,233.18594
60.315044,10.422861,11733.216,234.72815
60.31684,10.417318,11715.874,232.71172
60.314945,10.41834,11590.264,237.33206
60.314186,10.421042,11631.983,234.60568
60.313007,10.421357,11488.07,236.0858
60.308254,10.423628,11525.674,238.15486
60.307926,10.416155,11481.743,240.0224
60.30816,10.415531,11470.267,243.2408
60.305016,10.412948,11373.372,246.72073
60.30513,10.411269,11291.643,244.21759
60.30265,10.410444,11254.177,247.88065
60.300735,10.415404,11252.66,250.34837
60.29896,10.418119,11148.311,250.33897
60.297096,10.416934,11120.503,249.89641
60.29663,10.415042,11102.4795,253.0529
60.295643,10.411191,11031.311,256.3988
60.295784,10.412539,11000.879,255.19164
60.294655,10.407882,10982.655,259.396
60.290104,10.411346,10918.967,257.30405
60.29343,10.407917,10890.801,261.39545
60.29005,10.411796,10897.473,263.80972
60.28859,10.410038,10781.984,263.6529
60.289562,10.408357,10806.103,262.6558
60.285053,10.409404,10691.436,265.0511
60.285248,10.411978,10725.807,269.02567
60.28086,10.406695,10674.651,270.85913
60.27866,10.409071,10668.554,266.48203
60.28011,10.409017,10561.153,273.33737
60.280373,10.410755,10638.607,277.40634
60.276764,10.406141,10470.04,278.9813
60.27589,10.406814,10513.435,274.19284
60.27083,10.412324,10430.064,275.56458
60.270123,10.413862,10419.365,281.60422
60.26819,10.410998,10387.967,281.37057
60.265305,10.414643,10336.644,282.53802
60.264782,10.413761,10253.68,281.6068
60.262077,10.412297,10271.353,286.47226
60.262684,10.411855,10181.239,291.22882
60.25948,10.413211,10170.3545,286.6788
60.257282,10.419976,10113.792,291.7328
60.25755,10.414582,10101.828,290.89615
60.253338,10.420207,10059.334,289.98877
60.250923,10.418746,9997.159,296.10062
60.25182,10.415108,9975.664,297.4626
60.250378,10.411979,9892.678,296.73166
60.247204,10.421144,9922.166,300.74802
60.246468,10.415716,9810.396,298.81604
60.24738,10.421486,9829.092,304.0537
60.241337,10.41636,9726.377,301.89523
60.24033,10.426326,9730.936,302.9375
60.239357,10.420921,9627.886,306.5012
60.238438,10.422049,9657.137,311.78314
60.23522,10.413387,9524.219,303.49393
60.233532,10.424222,9583.87,310.22705
60.233948,10.424065,9510.104,313.91238
60.232796,10.428036,9433.557,317.66385
60.226105,10.422836,9409.686,315.07474
60.225918,10.424003,9330.041,313.8234
60.22565,10.421986,9311.448,319.73062
60.222324,10.423588,9280.967,321.158
60.220894,10.423933,9253.524,318.64566
60.22161,10.428548,9208.472,319.48224
60.217503,10.429065,9167.162,327.2086
60.218422,10.426971,9121.638,324.00275
60.21325,10.425338,9044.985,324.60373
60.21255,10.4232645,9045.059,329.3227
60.21324,10.426912,8968.726,336.50305
60.208874,10.422158,8961.391,327.2246
60.209232,10.425928,8904.932,332.39813
60.207466,10.427049,8879.0625,337.39175
60.200787,10.429609,8851.3545,332.03348
60.203842,10.428317,8798.166,340.6519
60.199448,10.427748,8749.524,340.52444
60.19993,10.42431,8738.063,344.0128
60.197193,10.433398,8706.825,344.15085
60.193256,10.428442,8673.663,340.76328
60.190655,10.428868,8615.257,346.67276
60.188564,10.424547,8593.098,353.16342
60.18439,10.431169,8551.026,344.2176
60.18137,10.429711,8468.434,350.94415
60.184593,10.435546,8489.675,356.1802
60.182697,10.430851,8443.227,357.09525
60.177876,10.436401,8370.956,354.75662
60.175312,10.434618,8349.84,354.44138
60.172222,10.4381075,8286.841,364.2279
60.169727,10.433807,8255.844,359.99786
60.17288,10.432425,8241.922,362.7639
60.16398,10.435003,8175.839,363.67432
60.16817,10.439567,8195.598,363.43524
60.16261,10.44109,8102.557,363.78864
60.162117,10.43826,8098.1123,367.92105
60.160824,10.443238,8052.2144,369.77518
60.15667,10.440561,8038.518,375.04926
60.15485,10.447741,7969.0894,375.05148
60.15859,10.439407,7935.4062,377.78314
60.148808,10.445124,7898.502,378.3042
60.151855,10.446184,7902.0684,371.63434
60.147907,10.4533,7830.665,374.20837
60.14741,10.44959,7855.5938,378.41943
60.148827,10.451751,7794.4062,387.20572
60.145027,10.445761,7759.1787,380.2231
60.143284,10.456849,7735.767,384.6558
60.141956,10.452201,7696.14,389.28613
60.139595,10.454508,7662.0703,392.22357
60.137226,10.450227,7646.691,386.59586
60.135677,10.453058,7619.566,390.1752
60.13357,10.454706,7591.7256,393.44943
60.13336,10.457116,7571.514,394.8376
60.132965,10.456091,7579.3066,394.983
60.13283,10.457718,7539.934,394.964
60.125072,10.460082,7530.81,399.5596
60.13004,10.459629,7509.767,403.15884
60.12531,10.458116,7470.9,407.52954
60.12735,10.457026,7416.867,404.11078
60.12366,10.466784,7444.8345,407.50018
60.121605,10.458017,7421.4214,406.95425
60.12149,10.463366,7386.7554,410.4235
60.122658,10.4614,7430.7896,412.01266
60.115204,10.465634,7373.8584,410.45728
60.119213,10.465376,7387.292,411.6996
60.11683,10.4720955,7323.2104,419.5965
60.11512,10.467742,7307.81,420.19357
60.11009,10.470815,7288.617,419.53247
60.1108,10.47151,7288.5913,419.18958
60.109856,10.47614,7270.873,422.74686
60.108418,10.473151,7272.0703,426.3823
60.106514,10.472204,7207.318,421.87622
60.104103,10.474327,7225.4023,424.25323
60.104256,10.478877,7196.2617,429.15802
60.10211,10.480718,7189.3193,433.17072
60.10243,10.480202,7125.403,428.0271
60.10263,10.487468,7143.201,431.88745
60.097748,10.487031,7120.2437,434.10376
60.094368,10.487782,7097.676,433.80408
60.09767,10.486188,7093.2534,436.5173
60.093567,10.489883,7029.3296,433.898
60.093945,10.489991,7041.815,439.39325
60.092014,10.494214,7038.804,440.08813
60.091217,10.492615,6991.365,442.79337
60.091343,10.497453,6969.631,443.3476
60.088604,10.500567,7002.1313,441.48856
60.086906,10.50459,6912.471,445.62143
60.08757,10.502711,6961.3174,447.02228
60.086014,10.507908,6893.297,448.43933
60.08415,10.506046,6910.2363,446.36337
60.084885,10.510576,6883.272,448.93497
60.08376,10.512923,6890.8647,454.97232
60.084614,10.515367,6865.36,453.76328
60.081787,10.514599,6850.781,457.58844
60.081085,10.519694,6829.7456,455.92303
60.078766,10.521033,6841.3657,455.0565
60.081367,10.522517,6802.2812,460.82608
60.078312,10.525143,6784.649,460.50726
60.077415,10.527833,6764.768,459.6944
60.074554,10.530556,6752.847,462.70328
60.075027,10.529826,6737.4497,465.9186
60.0755,10.532944,6729.158,470.01535
60.075798,10.53778,6719.322,464.29553
60.07328,10.539392,6691.2305,464.66675
60.071747,10.541123,6685.9067,471.67032
60.070576,10.541058,6664.8975,473.2732
60.06862,10.545463,6648.04,474.76132
60.067837,10.547352,6639.342,473.5771
60.066154,10.548801,6640.63,477.53076
60.067097,10.552301,6599.649,475.61526
60.065144,10.55472,6615.795,481.11615
60.066334,10.555867,6550.0654,479.54446
60.0643,10.558854,6572.8955,477.81598
60.063152,10.562238,6550.457,481.78467
60.06204,10.56526,6553.5435,480.54794
60.06154,10.569155,6503.085,490.15088
60.05978,10.567098,6511.2036,481.4128
60.058002,10.57192,6494.429,488.34204
60.057205,10.573996,6490.485,494.43985
60.05794,10.574628,6452.0767,493.44992
60.056408,10.5783415,6453.009,494.0485
60.05528,10.581487,6487.231,491.31104
60.056355,10.585168,6426.812,494.97394
60.055836,10.587822,6409.995,500.11148
60.051537,10.589978,6446.1426,497.5484
60.05278,10.594336,6399.776,496.55133
60.052338,10.594029,6425.759,495.5366
60.052097,10.598836,6384.9805,502.8654
60.048603,10.599602,6366.6924,497.96423
60.048714,10.603731,6380.0854,498.47388
60.047092,10.605826,6340.7603,502.52515
60.047604,10.609502,6352.9243,503.83914
60.04776,10.609763,6351.471,506.50534
60.046032,10.614094,6338.3926,507.65247
60.04399,10.617261,6316.0493,503.88632
