lat,lon,alt,time
61.08109,10.779958,16903.822,0.0
61.082325,10.77942,16783.275,0.965668
61.07629,10.790269,16828.438,2.6065023
61.076145,10.786776,16770.008,3.6796224
61.073917,10.78509,16740.883,4.8707256
61.071434,10.785818,16701.877,6.1165705
61.071617,10.789092,16685.742,7.3507695
61.06901,10.790385,16642.676,8.592846
61.066704,10.789671,16599.668,9.765422
61.065125,10.791805,16580.252,10.982788
61.06251,10.789348,16511.986,12.263673
61.06049,10.79018,16491.74,13.506364
61.05716,10.788462,16458.215,14.689689
61.055862,10.790734,16410.146,16.085718
61.054684,10.793283,16385.494,17.138216
61.05353,10.791838,16345.666,18.354734
61.0505,10.794994,16327.034,19.728603
61.048367,10.791958,16282.847,20.83629
61.045475,10.794041,16240.099,22.056324
61.044365,10.793888,16208.593,23.35283
61.041687,10.795356,16159.337,24.599714
61.03944,10.794864,16128.322,25.762144
61.037403,10.794769,16087.682,27.085941
61.036087,10.795373,16054.41,28.217775
61.033493,10.795638,16011.933,29.617525
61.031727,10.794478,15981.494,30.824429
61.02992,10.798516,15932.191,31.870768
61.028633,10.798686,15909.054,33.20048
61.027412,10.799626,15862.236,34.54786
61.025574,10.8000765,15831.221,35.787148
61.022713,10.801324,15801.794,36.81048
61.021164,10.799965,15775.64,38.33718
61.019947,10.802283,15737.256,39.265163
61.01734,10.799639,15673.861,40.572807
61.015327,10.803024,15666.764,42.134857
61.01276,10.800156,15614.989,43.141617
61.010456,10.802505,15583.217,44.345234
61.008987,10.803318,15536.879,45.383183
61.00791,10.80347,15512.712,46.832176
61.005466,10.802666,15464.805,48.237667
61.002644,10.803954,15429.331,49.42749
61.000885,10.802136,15405.283,50.356052
61.000973,10.804749,15380.821,51.834442
60.99778,10.808349,15318.985,53.19014
60.99558,10.806216,15301.822,54.115864
60.99535,10.807455,15255.073,55.558414
60.991783,10.806355,15219.545,56.96447
60.98965,10.8097,15181.242,57.98638
60.988426,10.808845,15124.111,59.16932
60.98741,10.808753,15107.349,60.589928
60.98433,10.80718,15052.161,61.726116
60.981335,10.807481,15043.945,62.86525
60.980278,10.809595,14991.705,64.395676
60.977516,10.809322,14958.107,65.507576
60.97547,10.810564,14921.198,66.62422
60.974506,10.811008,14870.727,67.504776
60.9723,10.807854,14833.486,69.35923
60.969135,10.810688,14813.166,70.45442
60.96879,10.811732,14771.165,71.615295
60.96636,10.811137,14724.431,72.70676
60.96482,10.812092,14722.923,73.889366
60.96361,10.813103,14663.416,75.41718
60.96132,10.812088,14636.89,76.602684
60.95955,10.814505,14590.61,77.70053
60.955822,10.81458,14548.722,79.08939
60.956276,10.814562,14527.578,80.34529
60.953587,10.811875,14489.147,81.60505
60.951183,10.8140335,14471.124,83.043755
60.94958,10.814829,14427.388,84.03312
60.94777,10.817589,14370.631,85.15329
60.945023,10.813346,14344.152,86.138565
60.943718,10.813638,14317.953,87.74804
60.941174,10.814038,14257.739,88.93436
60.939667,10.814707,14240.941,89.62999
60.93676,10.812851,14187.703,92.8943
60.934917,10.813377,14169.991,93.24319
60.93375,10.815064,14138.129,94.04002
60.931847,10.814458,14107.365,95.23707
60.929676,10.815296,14070.547,97.15237
60.92743,10.8152275,14028.995,97.51571
60.925053,10.815485,14004.71,99.82714
60.923817,10.815147,13966.806,100.3596
60.921974,10.814464,13941.608,102.95084
60.91965,10.816635,13888.31,102.90456
60.917744,10.815958,13880.596,104.00325
60.915077,10.81836,13830.719,105.65162
60.91417,10.817203,13801.641,107.04099
60.91126,10.816759,13770.548,107.59637
60.910103,10.815678,13748.679,109.80214
60.907883,10.816433,13715.153,110.65559
60.905933,10.8182335,13677.493,111.79762
60.90362,10.819546,13631.422,113.78192
60.90254,10.818769,13599.31,114.27179
60.899406,10.818256,13580.635,115.747536
60.897972,10.818738,13534.691,116.96809
60.896496,10.821088,13504.935,118.82742
60.894012,10.82195,13494.883,119.19039
60.892586,10.821802,13463.704,121.195946
60.890694,10.821217,13430.675,122.62763
60.889088,10.820254,13390.773,123.24353
60.88753,10.820572,13350.748,125.041954
60.884502,10.820756,13324.514,125.52047
