lat,lon,alt,time
59.978268,11.346103,6899.216,0.0
59.957226,11.342553,6878.0024,0.9156508
59.957745,11.347921,6926.2847,1.440744
59.961758,11.342356,6903.284,2.3413231
59.95842,11.340726,6901.363,3.012593
59.961067,11.337785,6896.941,3.7828624
59.961613,11.334214,6918.871,4.5639205
59.95929,11.333958,6895.331,5.311758
59.960598,11.336544,6861.215,6.017922
59.95906,11.32801,6866.82,6.847669
59.957653,11.330419,6825.9414,7.6612945
59.96041,11.3260975,6885.06,8.275045
59.959435,11.326364,6854.5493,9.36061
59.962715,11.322704,6854.7856,9.76837
59.961628,11.326589,6875.458,10.799179
59.9622,11.325322,6853.438,11.454982
59.963192,11.32457,6857.7334,12.137319
59.95959,11.31793,6862.6724,13.044082
59.96145,11.320858,6802.4736,13.67317
59.96317,11.31847,6840.741,14.326283
59.96515,11.31278,6802.4844,15.276847
59.963406,11.3120985,6804.5044,15.851929
59.962925,11.312817,6812.322,16.766544
59.964485,11.309944,6791.3735,17.421198
59.9657,11.308889,6790.843,18.363703
59.96486,11.307327,6802.834,19.078072
59.963394,11.309015,6795.438,19.711567
59.96393,11.301626,6787.3203,20.410934
59.96439,11.298559,6795.7134,21.455761
59.965694,11.303151,6794.8784,22.354044
59.965057,11.301233,6781.0015,22.567322
59.96533,11.29467,6759.575,24.12886
59.96515,11.289203,6829.8457,24.219652
59.967983,11.294459,6761.23,25.712414
59.97011,11.292235,6779.976,25.586887
59.97027,11.28934,6746.9326,26.485193
59.970448,11.29764,6729.014,28.021076
59.968964,11.291451,6777.883,27.509182
59.967033,11.297597,6774.067,29.399946
59.96986,11.28556,6760.662,30.253687
59.96981,11.281589,6751.175,30.621729
59.972458,11.277189,6787.2847,31.66593
59.972267,11.278277,6801.401,31.952827
59.971195,11.284131,6764.128,33.38464
59.971615,11.282761,6779.019,34.20997
59.971584,11.274807,6800.076,33.851723
59.970573,11.275076,6774.382,35.828403
59.969883,11.273659,6741.695,35.29456
59.968105,11.268439,6739.3164,36.607628
59.96857,11.26863,6713.0146,37.237144
59.972057,11.263863,6731.979,37.839832
59.97196,11.266762,6738.3706,39.452984
59.973236,11.260896,6755.0244,39.797756
59.969997,11.265876,6735.549,40.376633
59.974182,11.25286,6720.578,41.69036
59.971203,11.255607,6685.5186,42.152626
59.970833,11.257377,6718.3706,42.044884
59.96983,11.257907,6627.857,43.050697
59.97027,11.250943,6670.3823,44.141254
59.97201,11.250888,6680.2437,45.148468
59.971836,11.250125,6712.911,45.34569
59.970375,11.239675,6703.4004,46.66309
59.977764,11.245671,6673.2114,47.65
59.97869,11.240802,6668.2915,47.648052
59.97543,11.244706,6682.312,48.646996
59.975185,11.249524,6678.901,49.144802
59.97432,11.240651,6666.6426,50.208397
59.97412,11.240854,6668.313,50.864635
59.97794,11.235294,6636.6084,51.403103
59.974285,11.232238,6637.682,51.71395
59.97647,11.232031,6666.569,54.16102
59.9779,11.224997,6620.4985,52.981792
59.978977,11.225512,6637.116,54.85575
59.980743,11.226733,6642.7847,55.99584
59.981464,11.224143,6653.211,56.89301
59.981033,11.216951,6624.97,57.363422
59.984135,11.212355,6626.1436,56.277496
59.982597,11.214226,6576.176,59.924217
59.984184,11.210261,6617.2666,57.175053
59.98302,11.209411,6612.3887,59.93117
59.982353,11.208673,6607.497,60.830425
59.984882,11.20332,6607.65,61.87819
59.986,11.20536,6614.0244,62.972374
59.98593,11.200708,6596.471,62.32094
59.983093,11.202588,6589.8145,61.498814
59.98717,11.200094,6570.8223,64.722664
59.981712,11.196848,6529.0117,66.04214
59.983353,11.192805,6533.157,65.346115
59.985046,11.187737,6562.535,68.04146
59.985752,11.180348,6543.957,68.67671
