lat,lon,alt,time
60.11382,11.411665,10277.899,0.0
60.09821,11.434739,10400.361,0.9229408
60.10116,11.44354,10293.919,1.3394924
60.10055,11.436687,10304.21,2.353513
60.099205,11.436773,10284.661,3.157505
60.099026,11.4334345,10259.634,3.9145353
60.098354,11.433271,10218.882,4.721047
60.097317,11.432343,10219.265,5.429806
60.096077,11.431317,10105.114,6.204075
60.095585,11.426887,10160.288,6.941003
60.093853,11.431145,10076.373,7.7003374
60.095074,11.4332485,10094.144,8.329149
60.09378,11.43001,10079.469,9.398642
60.094822,11.42346,10036.076,10.229947
60.091904,11.423174,10008.83,10.92744
60.093002,11.421448,9986.192,11.809466
60.091038,11.4202,9978.619,12.35097
60.089012,11.422544,9939.693,13.260198
60.089,11.41894,9932.35,14.295896
60.089993,11.418026,9870.36,14.835039
60.089775,11.415613,9860.479,15.549635
60.089252,11.417648,9782.208,16.071012
60.089325,11.415404,9812.033,17.206045
60.088985,11.408155,9752.939,18.157225
60.084908,11.413966,9772.981,18.844252
60.086758,11.411754,9673.43,19.476486
60.084644,11.412143,9688.904,20.593605
60.083317,11.405148,9624.352,21.63279
60.085033,11.4048395,9597.508,21.734943
60.083847,11.409995,9550.396,22.57973
60.08248,11.399695,9544.558,23.36667
60.081738,11.405504,9501.577,24.215006
60.080963,11.405224,9448.777,25.204063
60.081955,11.402327,9432.149,26.339046
60.08177,11.3990135,9380.354,26.649183
60.078632,11.40292,9413.809,27.631811
60.07947,11.399567,9345.642,28.239676
60.07897,11.39968,9341.299,29.566439
60.076,11.3935,9277.516,29.313612
60.077114,11.399634,9267.225,30.820974
60.07824,11.395947,9198.977,31.405275
60.074387,11.387371,9233.703,32.63548
60.07454,11.387861,9147.573,32.982998
60.074825,11.389937,9161.268,32.677704
60.0734,11.390754,9147.098,35.410954
60.073685,11.384205,9136.019,35.53132
60.070698,11.388742,9092.993,37.12033
60.07117,11.386438,9053.84,37.134804
60.071068,11.384156,9015.38,38.39418
60.068253,11.380145,9045.168,39.068626
60.06741,11.380868,8964.23,39.89455
60.068615,11.3750725,8961.458,40.436394
60.071026,11.374164,8918.813,42.42308
60.066853,11.376209,8900.557,42.09154
60.06617,11.376824,8898.451,43.3034
60.0636,11.373215,8857.935,43.89062
60.066578,11.370808,8852.94,44.637257
60.06541,11.369509,8791.813,45.50884
60.062866,11.367248,8818.414,45.929047
60.064236,11.365684,8768.476,47.38199
60.06362,11.36309,8749.41,47.762672
60.06082,11.365068,8711.163,48.64161
60.062492,11.363035,8695.804,49.508175
60.061085,11.356096,8675.527,51.082005
60.060715,11.358552,8685.694,50.442345
60.060932,11.357642,8611.702,52.3333
60.0612,11.361388,8640.314,53.14547
60.060852,11.357028,8597.507,53.882866
60.059475,11.358059,8567.773,54.652504
60.05729,11.355285,8569.8955,54.80376
60.05822,11.352822,8539.568,55.947544
60.059437,11.349128,8498.77,57.102585
60.056892,11.348198,8513.699,57.18098
60.05927,11.347563,8515.928,56.911842
60.059402,11.349163,8454.963,61.2033
60.059593,11.345938,8446.371,56.83407
60.058205,11.34374,8445.862,58.76149
60.057854,11.344938,8404.462,58.085358
60.05695,11.342615,8394.323,60.84528
60.05914,11.343057,8379.317,59.64545
