lat,lon,alt,time
59.45199,11.273091,23010.125,0.0
59.46902,11.283288,22881.889,1.4574527
59.461655,11.278279,22765.725,3.1853974
59.46862,11.286568,22757.096,4.6885858
59.470295,11.296761,22683.48,6.2410526
59.474644,11.292227,22635.137,7.807269
59.478695,11.29941,22539.895,9.4166765
59.484074,11.295492,22437.127,10.902092
59.486767,11.298456,22388.066,12.598318
59.49055,11.298856,22309.734,14.155953
59.492115,11.302896,22284.71,15.695019
59.495445,11.30751,22183.742,17.2313
59.498226,11.307212,22090.414,18.848623
59.502792,11.308132,22033.156,20.307543
59.50597,11.315772,22004.092,22.133812
59.510143,11.313408,21870.979,23.863302
59.509144,11.319748,21860.021,25.251598
59.516026,11.316964,21743.729,26.879416
59.517586,11.31826,21695.227,28.085146
59.52204,11.319565,21616.324,30.562899
59.529205,11.3222885,21569.041,31.286026
59.532288,11.322025,21512.824,33.042465
59.534924,11.32589,21449.986,34.87426
59.535683,11.3227625,21394.443,36.6526
59.53988,11.325154,21301.615,38.01469
59.544586,11.32117,21198.566,39.80202
59.544735,11.330145,21175.383,41.25366
59.54937,11.333568,21092.031,42.737926
59.554005,11.328117,21047.818,44.479595
59.55551,11.339129,20972.117,45.921925
59.558487,11.3364105,20863.03,47.7705
59.562344,11.343335,20811.635,48.91201
59.564674,11.342375,20724.982,50.85232
59.570812,11.346055,20697.496,52.25759
59.573643,11.345595,20590.129,53.787766
59.57535,11.348023,20540.09,55.420437
59.577293,11.349148,20450.166,57.570774
59.58107,11.352387,20434.04,58.458725
59.584404,11.352949,20297.799,60.179012
59.588646,11.358264,20235.166,61.67342
59.59394,11.35668,20173.096,63.40783
59.59436,11.366397,20101.04,64.99821
59.5956,11.358222,20012.768,66.571556
59.602062,11.363007,20022.475,67.927086
59.60576,11.36259,19897.316,70.403366
59.607788,11.367586,19862.236,71.93814
59.614914,11.365577,19777.299,72.83213
59.617252,11.372674,19695.605,74.847595
59.62177,11.368985,19615.201,75.72833
59.6237,11.379077,19566.6,78.265465
59.62577,11.375954,19469.268,78.98092
59.630096,11.383352,19441.2,80.9807
59.632908,11.382696,19337.287,82.65706
59.63783,11.375804,19295.363,84.33304
59.640636,11.378136,19247.064,85.68721
59.644203,11.376336,19152.576,87.87227
59.647808,11.383283,19128.234,88.88663
59.649986,11.384835,19033.084,90.42293
59.654278,11.391799,18980.172,92.88978
59.65592,11.385116,18889.979,94.22078
59.66155,11.392946,18851.973,95.16744
59.664116,11.3943405,18747.098,97.14074
59.668358,11.39659,18740.15,99.0706
59.671333,11.397245,18627.291,100.59734
59.673306,11.398886,18613.236,101.21489
59.67972,11.400212,18475.236,103.54632
59.682827,11.403833,18480.727,105.433945
59.683525,11.399276,18366.348,107.41928
59.68784,11.406516,18317.658,107.866936
59.694206,11.402472,18195.303,110.10954
59.695972,11.413163,18150.44,111.48884
59.69877,11.405863,18099.314,112.802246
59.70262,11.415305,18055.229,115.0712
59.708023,11.412405,17961.299,116.03672
59.707294,11.419608,17878.672,122.04375
59.710938,11.416533,17731.094,121.33896
59.713284,11.421837,17738.037,123.19231
59.716965,11.424821,17636.186,125.28719
59.71899,11.425708,17541.104,125.65219
59.723877,11.428608,17537.463,129.02205
59.728294,11.435162,17395.098,131.01389
59.732742,11.434289,17366.816,130.8568
59.738277,11.440477,17285.014,132.0312
59.73835,11.435872,17233.166,134.67665
59.739395,11.443828,17120.293,137.67038
59.742664,11.445113,17066.104,138.6263
59.748764,11.444547,16951.283,139.0504
59.7512,11.452652,16942.406,140.3201
59.754936,11.454526,16827.918,144.68977
59.76006,11.457435,16775.268,145.9922
59.76227,11.456626,16726.906,145.36836
59.7662,11.466397,16641.75,148.24721
59.77015,11.462326,16555.34,149.07393
59.771656,11.461958,16495.027,153.37236
59.775517,11.469646,16404.85,151.84709
59.775967,11.475057,16397.434,154.41783
59.78056,11.485041,16243.369,155.92502
59.78911,11.478207,16202.158,156.7605
59.791656,11.486902,16213.045,160.06647
59.790707,11.486261,16103.251,163.45859
59.800182,11.491264,16037.944,161.07254
59.796925,11.482889,15934.124,165.52812
