lat,lon,alt,time
59.38652,11.179168,15867.415,0.0
59.36876,11.19808,15909.358,1.083513
59.37278,11.205605,15946.982,2.0894291
59.373188,11.20561,15864.719,3.4944887
59.377274,11.203437,15775.024,4.754629
59.378387,11.205551,15783.781,5.8984947
59.380123,11.20689,15747.4795,7.031866
59.38505,11.198906,15744.661,8.13152
59.380943,11.200509,15675.033,9.35002
59.386234,11.200937,15621.998,10.714592
59.387836,11.2054615,15617.412,11.903529
59.387756,11.204254,15559.785,12.773337
59.391037,11.203929,15505.371,14.274092
59.39313,11.206359,15504.007,15.32373
59.391224,11.205561,15407.657,16.395142
59.394215,11.205188,15442.566,17.708855
59.394417,11.207148,15412.229,18.838135
59.397404,11.205107,15319.239,20.283958
59.400723,11.20951,15344.319,21.292759
59.403225,11.203312,15223.027,22.53953
59.40423,11.206152,15234.698,23.285667
59.405582,11.208564,15164.281,24.566034
59.406208,11.210137,15151.693,26.10824
59.40651,11.205673,15130.294,27.651766
59.408207,11.210592,15072.519,28.356363
59.412415,11.205298,15020.57,29.680555
59.41234,11.212303,14974.6875,31.021597
59.41413,11.209569,14962.991,32.10989
59.4169,11.20653,14911.68,33.493042
59.419155,11.207665,14916.647,34.56286
59.417473,11.211561,14849.805,35.552143
59.421818,11.209947,14805.868,37.111214
59.423912,11.2107935,14774.354,38.64192
59.422066,11.21097,14745.525,39.57921
59.42602,11.212898,14688.187,40.36893
59.426083,11.211597,14687.409,42.301865
59.424507,11.209827,14633.366,43.29646
59.42985,11.211496,14593.514,44.00948
59.431374,11.213273,14546.0,45.255074
59.432827,11.210256,14526.501,46.90925
59.435207,11.213549,14427.478,48.532776
59.433598,11.220406,14456.964,48.837753
59.43715,11.209787,14370.877,49.792423
59.44078,11.2151985,14398.908,51.249634
59.440536,11.213271,14344.623,54.160805
59.44383,11.210838,14325.3125,54.91727
59.446312,11.209838,14233.124,55.09502
59.447414,11.213739,14221.455,56.401226
59.450863,11.212567,14156.276,58.07956
59.450947,11.217776,14178.915,59.358253
59.45383,11.206938,14101.097,60.420834
59.455467,11.214014,14096.149,61.971897
59.45747,11.21406,14061.561,62.988876
59.458687,11.209752,13984.559,63.97489
59.462723,11.209316,13987.801,66.07993
59.46253,11.211095,13913.439,67.50756
59.4644,11.211937,13888.519,67.12258
59.467136,11.21517,13859.882,68.361275
59.466976,11.209131,13817.62,71.419876
59.47213,11.209964,13766.278,72.1505
59.475925,11.210724,13773.054,72.19996
59.474514,11.209672,13661.723,74.42712
59.480892,11.207138,13742.05,76.16623
59.481483,11.212217,13589.561,77.11617
59.4819,11.21028,13616.686,76.349976
59.485336,11.209292,13579.135,78.04907
59.482464,11.208816,13548.027,82.4661
59.48858,11.204977,13434.036,81.83204
59.49596,11.201684,13473.218,80.99108
59.491802,11.206573,13360.537,84.35748
59.496796,11.208166,13405.96,85.15279
59.500362,11.19914,13304.56,85.23497
59.501488,11.194637,13265.213,87.567444
59.50378,11.19431,13257.208,89.34783
59.50433,11.201771,13266.55,89.83856
59.50677,11.198266,13147.236,90.03984
59.51386,11.202723,13152.4,90.26517
59.511154,11.200247,13101.309,95.23676
59.51448,11.197537,13062.158,93.291695
59.515945,11.192855,13011.086,93.9587
59.52014,11.194161,12944.991,96.63228
59.52242,11.184328,12995.163,99.699005
59.523407,11.194916,12967.967,96.89918
59.527176,11.18881,12903.005,97.704956
59.527264,11.196152,12832.941,103.53228
59.53082,11.184787,12862.046,103.34666
59.53069,11.190496,12750.987,104.78464
59.53008,11.182858,12765.457,104.13332
59.53717,11.178537,12670.446,108.481674
59.54001,11.1759815,12579.56,109.20752
59.54349,11.189986,12643.59,100.38717
59.54484,11.1910095,12669.821,106.78111
59.540348,11.194765,12525.928,114.159
59.55247,11.18127,12577.805,110.65552
59.54787,11.177946,12479.054,112.43019
59.54792,11.181025,12486.558,114.655785
59.5517,11.18131,12457.721,117.78825
59.55011,11.184604,12367.174,117.71792
59.558704,11.172447,12354.727,111.38603
59.56094,11.1860695,12406.103,118.40272
59.552032,11.18225,12357.637,120.29118
59.56829,11.187173,12408.181,120.621124
59.557026,11.172663,12286.055,121.460045
59.568115,11.181465,12293.522,123.47004
59.565563,11.178163,12305.947,125.30133
59.565414,11.181062,12227.651,126.29812
59.56595,11.178302,12226.343,125.41838
59.570164,11.176813,12288.739,130.2079
59.56401,11.172613,12218.502,128.56564
59.573967,11.176299,12223.134,128.68922
59.56975,11.177247,12196.3125,133.83093
59.570644,11.173173,12191.542,133.90561
59.57002,11.188542,12124.378,134.2495
59.569416,11.1765585,12087.173,135.49571
59.57343,11.179203,12097.89,139.8197
59.572636,11.168641,12050.382,138.6667
59.579086,11.169076,12085.548,135.83978
59.5722,11.169579,12073.163,139.40239
59.58001,11.180384,12067.676,142.19597
59.57751,11.170592,12039.576,142.38084
59.575413,11.183591,11984.232,141.32014
59.579826,11.178091,12002.547,142.27002
59.58054,11.181313,11978.346,150.71568
59.57626,11.177006,11857.461,147.18661
59.585995,11.173645,11893.987,144.75204
59.578056,11.178544,11827.605,148.66402
59.58386,11.183737,11859.6,148.18613
59.58545,11.183845,11834.976,151.83075
59.586163,11.176621,11836.828,152.7296
59.584347,11.187723,11822.863,152.07375
59.58567,11.180835,11783.736,156.08899
59.58347,11.185346,11733.677,157.85942
59.588055,11.183574,11741.264,158.55215
59.586594,11.1834545,11680.161,159.20377
59.586582,11.183351,11646.625,157.70703
59.59051,11.187965,11647.551,159.17235
59.59096,11.180662,11650.242,161.30469
59.58975,11.187216,11633.689,163.54533
59.589027,11.183282,11582.307,165.40604
59.59106,11.183269,11558.471,166.6214
59.59278,11.183213,11545.433,168.11299
59.590454,11.183891,11497.97,168.02547
59.593407,11.184974,11490.154,167.73248
59.59454,11.188211,11461.144,170.43347
59.595337,11.182982,11430.186,172.88611
59.59557,11.189452,11419.169,172.95932
59.594963,11.186964,11364.066,175.67863
59.597782,11.183718,11344.083,177.42839
59.59844,11.186114,11322.774,178.8798
59.598854,11.185781,11277.885,179.8965
59.600285,11.185913,11249.937,178.47153
59.60151,11.189568,11229.807,181.50386
59.600853,11.187848,11198.939,182.4179
59.60358,11.185646,11179.972,183.33156
59.60376,11.186274,11134.633,185.65758
59.60528,11.18371,11108.3,186.86786
59.606636,11.186742,11074.692,188.32724
59.605385,11.185439,11052.31,189.66106
59.608906,11.185857,11026.93,189.4449
59.608067,11.187268,10988.506,192.33986
59.608753,11.18634,10963.065,192.29417
59.61283,11.184567,10925.104,194.42258
59.61356,11.185012,10902.476,194.39325
59.615257,11.182314,10884.83,197.35858
59.61423,11.185297,10855.822,199.62585
59.617573,11.18485,10841.057,197.97855
59.618538,11.1851845,10795.999,201.15125
59.61773,11.184647,10767.164,201.67307
59.61967,11.186488,10746.256,201.39099
59.621387,11.185315,10710.138,204.7345
59.62249,11.183383,10676.499,205.69583
59.623684,11.183128,10646.271,206.8783
59.62419,11.184515,10644.405,209.511
59.626076,11.183642,10621.61,208.40303
59.626617,11.182854,10596.047,212.70935
59.62747,11.182829,10543.483,213.42755
59.62923,11.183881,10524.488,213.19867
59.631256,11.179138,10514.367,216.95775
59.63185,11.180869,10471.517,214.41058
59.633255,11.182153,10450.499,216.62361
59.631863,11.183363,10441.569,219.02948
59.635532,11.179689,10418.967,219.53413
59.636356,11.179727,10387.878,222.94127
59.637524,11.180482,10367.191,221.95958
59.639927,11.179537,10333.64,224.97147
59.640503,11.177594,10326.573,227.64972
59.640896,11.180543,10308.842,226.74025
59.642242,11.179448,10248.61,228.10805
59.643433,11.175563,10256.856,228.14388
59.645897,11.17898,10211.368,228.3959
59.64625,11.170698,10203.289,232.1146
59.648438,11.1784725,10179.759,233.13379
59.65151,11.174978,10145.704,232.57669
59.651222,11.176984,10116.058,236.57748
59.65257,11.17555,10101.481,234.62576
59.6529,11.177543,10081.868,239.0239
59.654026,11.174634,10066.175,239.86693
59.658054,11.169575,10045.567,235.97224
59.65652,11.173547,10003.312,244.62683
59.6596,11.171963,9992.772,242.51456
59.660557,11.170158,9967.87,246.90398
59.6625,11.173752,9952.379,244.88661
59.664074,11.177188,9915.295,242.76248
59.664562,11.174119,9907.67,249.3291
59.66649,11.172415,9866.617,249.88966
59.669838,11.170202,9841.603,247.62744
59.669025,11.173801,9789.375,249.0868
59.67134,11.170888,9802.617,253.63301
59.672325,11.177045,9771.859,253.91037
59.673664,11.173572,9758.481,250.89409
59.676476,11.1743965,9706.398,253.21967
59.677082,11.171802,9717.157,257.9429
59.680676,11.173515,9661.632,258.09872
59.681355,11.1699,9649.393,258.42926
59.680813,11.17202,9616.738,261.60214
59.683548,11.172106,9602.57,259.57172
59.68586,11.171369,9563.971,261.65637
59.685333,11.169159,9552.483,264.22034
59.68882,11.170178,9521.127,263.77783
59.689693,11.167346,9489.413,265.61133
59.691887,11.170632,9444.15,264.0614
59.693108,11.167992,9416.965,267.93332
59.694546,11.171815,9361.569,269.23004
59.69352,11.167654,9352.022,268.94995
59.697968,11.169477,9365.611,268.33002
59.698902,11.169081,9300.085,271.99985
59.702026,11.165351,9297.972,272.5832
59.70275,11.166361,9231.077,271.7686
59.704933,11.1673155,9235.381,270.68762
59.70466,11.1660385,9210.542,278.1739
59.7058,11.16756,9184.786,277.0573
59.708477,11.164304,9136.586,273.8394
59.71004,11.164209,9136.985,274.23044
59.710587,11.162205,9075.686,279.82098
59.71278,11.160829,9057.558,280.8579
59.714584,11.161678,9048.142,279.865
59.715324,11.1607485,9008.81,281.90982
59.715893,11.16081,8966.756,284.59628
59.718357,11.160665,8949.18,286.7777
59.719933,11.158329,8912.934,284.40286
59.719677,11.15704,8895.312,288.47034
59.724194,11.157774,8865.824,288.28384
59.72579,11.155694,8841.211,288.41333
59.726395,11.155517,8802.61,289.13248
59.72887,11.154417,8780.828,288.69708
59.728233,11.156744,8748.384,291.28946
59.731125,11.154648,8734.8125,291.44696
59.731472,11.153696,8712.679,296.19305
59.735134,11.150974,8680.565,296.48734
59.735836,11.152485,8640.862,295.69388
59.73604,11.149903,8629.981,297.12195
59.737892,11.15159,8586.9795,299.73175
59.738773,11.147617,8578.727,300.7501
59.73933,11.147799,8523.993,299.36697
59.74106,11.143519,8494.89,301.52704
59.744335,11.146859,8493.172,303.88153
59.745117,11.143624,8482.5205,304.80676
59.746536,11.144782,8429.657,304.79617
59.748833,11.14302,8398.151,304.4572
59.74724,11.142312,8352.9,313.78442
59.747757,11.138682,8300.677,312.31146
59.750736,11.139228,8307.025,315.3474
59.751007,11.138346,8257.509,315.0303
59.752953,11.138901,8245.721,316.2657
59.753635,11.138176,8199.109,320.46832
59.75577,11.134969,8173.515,316.99588
59.75635,11.137373,8157.5083,322.34235
59.75758,11.135588,8112.494,324.9541
59.75904,11.136271,8082.599,324.9714
59.762962,11.132488,8064.9595,325.90015
59.761723,11.131979,8010.131,325.63376
59.76408,11.130631,7981.4194,327.5603
59.76628,11.134032,7957.1953,326.66312
59.76665,11.13096,7935.5493,329.18823
59.768944,11.1331005,7905.0522,329.85193
59.770393,11.129977,7878.0117,331.0476
59.772045,11.12933,7834.772,332.35364
59.772743,11.129326,7819.4556,337.40155
59.77572,11.128901,7781.291,337.27435
59.77689,11.125607,7754.1514,337.0496
59.778027,11.126791,7720.3745,338.10654
59.77948,11.126314,7703.263,339.97717
59.781235,11.123932,7666.64,340.74734
59.781742,11.123374,7626.636,344.4486
59.78404,11.123547,7616.1514,345.15244
59.785534,11.121298,7594.1494,346.1782
59.785976,11.121628,7554.506,348.7499
59.787685,11.11919,7508.9717,347.31796
59.789314,11.119114,7483.5093,349.39453
59.79052,11.118384,7440.621,349.61008
59.791958,11.117305,7432.33,353.88123
59.79415,11.117115,7390.9517,350.35315
59.797016,11.1143055,7383.801,354.92816
59.797127,11.11467,7327.6045,358.5574
59.79912,11.1132965,7323.35,356.64008
59.79969,11.11204,7269.896,357.49188
59.800972,11.11053,7251.9834,362.20114
59.802654,11.110791,7224.6978,360.91223
59.80442,11.10818,7193.764,360.73788
59.805588,11.107494,7176.6816,362.81778
59.806164,11.105708,7145.6177,366.43787
59.808155,11.107865,7108.0566,365.7593
59.809193,11.105249,7074.371,367.27695
59.811264,11.1037445,7056.205,368.43698
59.812916,11.10198,7008.5874,370.53323
59.814453,11.101981,6987.464,371.13074
59.81524,11.100499,6952.1167,372.04623
59.81658,11.099077,6945.566,373.8552
59.81917,11.097787,6894.9478,375.06448
59.819584,11.09945,6885.3135,377.04263
59.821877,11.097375,6852.849,381.30054
59.823444,11.095547,6840.2173,380.42493
59.823734,11.090804,6784.0366,379.69135
59.826046,11.091506,6761.681,380.57462
59.826424,11.089911,6729.4785,384.1853
59.829147,11.088354,6721.1934,386.89014
59.830326,11.086553,6689.205,384.8612
59.83163,11.088534,6678.4614,385.3886
59.833866,11.085437,6660.7954,389.62872
59.835583,11.08391,6628.832,391.735
59.835896,11.080193,6601.652,390.3416
59.836823,11.082487,6591.5547,391.07492
59.838154,11.077405,6545.494,390.24698
59.83949,11.074803,6550.1914,397.5843
59.84097,11.0771,6522.3076,393.13058
59.84225,11.075014,6501.273,394.29233
59.845596,11.071673,6493.0693,402.17154
59.845768,11.07271,6468.779,399.67862
59.8462,11.06813,6438.3228,400.90027
59.847607,11.068102,6429.2783,400.54993
59.848595,11.068055,6421.0615,402.9302
59.851036,11.062549,6378.8496,406.58997
59.851467,11.064563,6379.2207,410.73242
59.851906,11.060562,6317.957,413.61945
59.853268,11.058946,6343.9707,404.86783
59.85383,11.059721,6287.579,407.80023
59.855427,11.057747,6315.3345,414.82407
59.857338,11.053481,6271.598,416.49432
59.856922,11.055632,6263.94,414.61487
59.8584,11.053133,6228.843,414.38586
59.85968,11.053603,6239.754,422.55914
59.861244,11.047748,6186.73,423.8222
59.861355,11.048806,6185.1206,417.8203
59.862103,11.046059,6159.7954,420.57214
59.864536,11.047473,6158.2075,425.13586
59.866543,11.043494,6126.085,425.5866
59.86711,11.044119,6108.267,428.99536
59.867138,11.043853,6080.114,426.2621
59.868427,11.043006,6053.224,431.39102
59.870205,11.038152,6034.118,431.63766
59.87112,11.038775,6003.442,429.83112
59.871777,11.037533,5998.5737,431.31583
59.873898,11.036652,5968.5625,432.27435
59.873905,11.037295,5965.6133,433.58044
59.875538,11.033533,5934.7163,436.19098
59.87666,11.032829,5920.2354,441.47958
59.87809,11.0320215,5895.514,433.53992
59.879486,11.029613,5886.4995,437.92014
59.881012,11.029132,5857.853,442.93405
59.882027,11.028486,5849.424,442.25784
59.882786,11.026027,5813.1333,441.40805
59.88404,11.027091,5801.8394,440.56467
59.886528,11.023708,5776.441,447.01526
59.88642,11.023089,5773.8843,445.48386
59.886364,11.0220995,5749.4478,444.28476
59.888355,11.022555,5739.57,446.4458
59.889782,11.021279,5711.6797,450.9747
59.890823,11.019046,5711.8706,451.77985
59.892483,11.016782,5688.4873,453.70886
59.892113,11.018645,5669.543,453.82022
59.893772,11.01768,5647.6367,451.18735
59.894604,11.0170145,5655.1626,458.44366
59.896862,11.01616,5626.353,453.9922
59.897484,11.013809,5613.747,455.82053
59.89983,11.011743,5600.8887,461.78088
59.899353,11.012099,5596.941,459.40012
59.90055,11.010884,5573.219,462.56323
59.90097,11.011924,5564.181,461.72903
59.90312,11.010375,5528.912,460.65826
59.904297,11.010435,5525.3843,462.8613
59.905315,11.009149,5527.5034,465.7606
59.90517,11.010095,5496.626,468.45914
59.908257,11.010116,5491.7324,462.09634
59.907825,11.00792,5474.394,465.1621
59.90969,11.008522,5452.0654,469.92606
59.91063,11.005538,5451.9487,470.32648
59.91142,11.0054865,5432.066,472.73236
59.911983,11.006042,5420.728,472.07883
59.914516,11.005402,5425.4736,473.64743
59.914936,11.005036,5409.87,474.1632
59.915623,11.004446,5389.77,476.31705
59.916393,11.004528,5375.174,477.3963
59.917343,11.00291,5360.1533,479.2137
59.919342,11.002316,5351.653,478.99146
59.91971,11.002066,5336.1587,482.0189
59.920967,11.001329,5313.508,480.14978
59.92297,11.00154,5299.886,479.89963
59.924393,11.000573,5302.8003,486.1506
59.924435,11.001276,5286.729,479.15985
59.926125,11.001721,5271.9995,486.84256
59.92609,11.000588,5251.9053,487.57437
59.928394,10.999948,5239.2905,489.12125
59.92874,10.998137,5224.5215,492.41528
