,lat,lon,alt,time
97,60.451782,11.198269,5964.9307,63.230564
98,60.450558,11.197696,5956.623,64.02058
99,60.450603,11.200608,5951.662,64.92335
100,60.448124,11.200962,5933.404,64.34979
101,60.451233,11.201092,5944.1836,65.62359
102,60.446407,11.200099,5922.589,66.98076
103,60.449165,11.202402,5915.845,67.54379
104,60.447998,11.203098,5904.357,68.07584
105,60.446495,11.20318,5892.351,69.70812
106,60.446995,11.201089,5881.816,68.69221
107,60.447018,11.203971,5891.3203,70.595604
108,60.443653,11.205347,5864.3066,69.92259
109,60.44602,11.209456,5868.103,71.15427
110,60.445232,11.207818,5849.8003,72.48936
111,60.444324,11.206351,5861.664,72.40934
112,60.442165,11.209102,5840.6,74.48592
113,60.440727,11.207415,5819.538,72.74358
114,60.441586,11.209469,5809.895,75.20136
115,60.441353,11.208407,5807.56,74.288414
116,60.44033,11.208196,5813.1055,76.968765
117,60.43684,11.208093,5776.299,76.77359
118,60.4397,11.211884,5768.058,77.46936
119,60.436554,11.211251,5769.546,78.023895
120,60.437252,11.210335,5755.297,76.78719
121,60.436005,11.211735,5736.9233,80.44946
122,60.43523,11.213599,5746.7812,80.412094
123,60.433258,11.212938,5718.391,80.02277
124,60.43461,11.211193,5719.624,81.01922
125,60.431847,11.212314,5703.122,82.2694
126,60.43231,11.214795,5699.1846,81.57207
127,60.431057,11.216199,5698.7715,82.95584
128,60.43193,11.215907,5679.1475,83.4348
129,60.431755,11.219667,5682.2305,84.416885
130,60.430218,11.216361,5672.5073,84.43636
131,60.42789,11.218577,5649.5034,85.84379
132,60.430214,11.217049,5636.1094,86.32666
133,60.428314,11.218776,5646.095,86.369576
134,60.427948,11.219335,5628.735,86.58295
135,60.427605,11.218686,5634.409,86.99254
136,60.427692,11.22175,5615.3555,87.81583
137,60.4295,11.22286,5604.7607,88.2933
138,60.426613,11.22108,5603.5786,90.214386
139,60.426304,11.222148,5599.7017,90.26871
140,60.427364,11.223122,5593.6963,90.41505
141,60.424873,11.220559,5582.4995,92.12862
142,60.424946,11.22183,5570.876,91.12447
143,60.425053,11.224706,5561.667,91.626785
144,60.42365,11.226301,5553.6533,93.77195
145,60.424606,11.2235565,5542.5493,93.391304
146,60.42393,11.224033,5538.4385,95.13565
147,60.42332,11.224093,5525.457,94.38816
148,60.423332,11.225677,5510.019,96.7724
149,60.42286,11.225614,5516.1875,97.25072
150,60.422283,11.223739,5506.33,96.51536
151,60.422375,11.226463,5496.5605,97.80233
152,60.42244,11.226961,5480.471,97.47337
153,60.421894,11.227666,5473.428,99.13962
154,60.420586,11.226844,5480.8223,98.8825
155,60.421204,11.22553,5463.5273,100.27775
156,60.422142,11.228599,5468.421,99.77397
157,60.419556,11.2279625,5457.4175,101.5343
158,60.419575,11.22766,5456.438,102.74998
159,60.4206,11.223748,5451.009,102.91413
160,60.419456,11.231369,5426.489,103.744156
161,60.419506,11.22884,5435.237,103.39938
162,60.41694,11.230867,5420.227,103.66662
163,60.417812,11.226361,5395.9653,104.34222
164,60.417343,11.230682,5419.485,105.225426
165,60.41785,11.230133,5413.5723,106.82074
166,60.417847,11.229012,5409.9204,107.371086
167,60.417686,11.228765,5404.708,108.11401
168,60.419262,11.2319145,5385.7,108.78437
169,60.418934,11.2279005,5393.6177,107.94941
170,60.4169,11.230733,5380.2075,110.424095
171,60.416428,11.2275305,5367.71,111.09597
172,60.41679,11.23164,5367.719,109.77401
173,60.417713,11.22939,5353.8677,111.82293
174,60.416412,11.229463,5347.693,112.25214
175,60.416454,11.227807,5350.319,111.427284
176,60.41565,11.226961,5357.2354,113.45215
177,60.41641,11.22852,5331.2847,114.46268
178,60.41651,11.22615,5335.6646,115.44189
179,60.417103,11.226195,5344.3955,117.07062
180,60.415173,11.225522,5326.44,115.537384
181,60.415188,11.225598,5322.2324,117.68755
182,60.416225,11.229932,5295.1167,115.98487
183,60.41657,11.228209,5307.3364,117.93264
184,60.414726,11.225382,5302.05,119.07431
185,60.41442,11.228153,5297.542,119.51031
186,60.416275,11.227157,5286.473,120.511765
187,60.416008,11.22895,5287.9575,120.576546
188,60.41549,11.225925,5252.1465,121.94832
189,60.41476,11.223936,5266.829,122.779526
190,60.413345,11.226524,5246.049,122.85721
191,60.413525,11.227909,5233.147,122.150444
192,60.414585,11.222492,5242.298,125.00111
193,60.413303,11.22644,5213.2783,126.00846
194,60.414158,11.222864,5230.5605,123.458145
195,60.412735,11.228179,5224.378,126.88086
196,60.413055,11.225539,5187.14,126.81226
197,60.41317,11.2235985,5179.7964,126.20883
198,60.41245,11.222393,5185.6743,127.65704
199,60.41195,11.222032,5173.6357,129.6404
200,60.411636,11.224531,5156.069,130.39943
201,60.412025,11.223425,5145.08,129.81989
202,60.412464,11.222615,5136.467,130.79121
203,60.411804,11.222953,5115.293,131.79787
204,60.41064,11.223182,5122.6924,131.9504
205,60.411087,11.223301,5086.698,132.16548
206,60.41077,11.224186,5076.621,133.24086
207,60.409813,11.220703,5069.786,133.72711
208,60.409546,11.222249,5069.1606,134.26067
209,60.4093,11.221645,5059.7544,134.81364
210,60.40982,11.223518,5032.5806,135.3606
211,60.409653,11.222979,5034.2427,136.96567
212,60.408398,11.223864,5029.576,136.7874
213,60.40768,11.223117,5021.5317,137.61131
214,60.408646,11.225161,5003.0293,138.12271
215,60.40807,11.22198,4996.0986,139.2195
216,60.407837,11.222269,4986.3076,141.39214
217,60.40671,11.225246,4958.9697,139.25371
218,60.40641,11.219034,4971.367,140.73248
219,60.40693,11.22204,4939.868,142.1149
220,60.406483,11.220463,4928.249,141.28012
221,60.40557,11.220724,4934.884,143.6548
222,60.406033,11.224317,4911.623,143.72491
223,60.405556,11.222493,4900.367,144.54639
224,60.405403,11.223445,4885.2812,145.22128
225,60.40448,11.221433,4867.224,148.04724
226,60.404545,11.220737,4874.63,147.40276
227,60.403515,11.223298,4843.517,147.99062
228,60.40264,11.224824,4838.488,147.35756
229,60.40414,11.220744,4837.8374,149.07564
230,60.403286,11.2230835,4821.6997,150.8349
231,60.40346,11.223089,4819.6304,149.35855
232,60.402058,11.223818,4812.379,151.19514
233,60.401623,11.221806,4778.4126,152.45457
234,60.40122,11.222006,4779.922,154.11603
235,60.40095,11.222594,4781.4014,151.12502
236,60.40086,11.224983,4771.151,153.70862
237,60.40083,11.2228565,4742.511,154.82019
238,60.401527,11.2222395,4741.0444,154.75667
239,60.400295,11.22261,4734.2344,154.49353
240,60.399445,11.223148,4729.239,157.21815
241,60.39914,11.221309,4721.3555,156.51006
242,60.3987,11.223248,4700.6646,158.98239
243,60.399494,11.220136,4700.9775,157.44638
244,60.398376,11.221134,4688.2173,159.03198
245,60.398327,11.219882,4684.852,159.86119
246,60.397907,11.221181,4684.6924,158.4782
247,60.39686,11.221123,4669.982,160.90875
248,60.397297,11.220785,4661.9937,161.47908
249,60.39596,11.219659,4655.461,163.22401
250,60.395283,11.221895,4641.6826,162.58598
251,60.395744,11.219435,4635.0347,163.36496
252,60.395565,11.217853,4619.7227,163.96812
253,60.395397,11.219086,4626.1455,166.24411
254,60.394875,11.220659,4629.9067,165.03293
255,60.39339,11.21918,4619.0283,167.60287
256,60.39368,11.217149,4590.8545,166.99333
257,60.392406,11.217681,4593.934,168.12401
258,60.392384,11.215361,4596.489,167.68188
259,60.392006,11.216699,4587.2217,167.40356
260,60.392136,11.215617,4571.592,170.07448
261,60.391376,11.216135,4571.4727,166.21852
262,60.390987,11.213536,4558.2686,170.94653
263,60.389416,11.21312,4556.287,171.50128
264,60.389442,11.2133665,4555.9873,173.14241
265,60.389423,11.214774,4547.1387,171.0265
266,60.38901,11.213181,4548.0513,173.18066
267,60.388256,11.213719,4529.0186,176.32733
268,60.38848,11.212067,4547.517,172.53842
269,60.386456,11.213084,4521.884,176.6169
270,60.386795,11.212996,4499.0806,173.86093
271,60.3873,11.211122,4491.583,178.99908
272,60.38715,11.209111,4499.3887,175.28227
273,60.385418,11.210165,4488.7725,178.94862
274,60.384026,11.208345,4462.393,178.98529
275,60.383724,11.207901,4464.921,180.25255
276,60.383347,11.20794,4441.899,180.7672
277,60.38304,11.2064495,4441.8633,180.28017
278,60.381306,11.207105,4423.7437,182.76744
279,60.382595,11.20776,4417.343,178.36215
280,60.380474,11.205385,4397.6323,184.21214
281,60.380913,11.206025,4389.944,184.71425
282,60.380444,11.205197,4400.2397,184.36346
283,60.379135,11.204892,4385.6733,186.54375
284,60.378967,11.202888,4371.85,185.11385
285,60.378876,11.202607,4351.766,188.2523
286,60.377666,11.199987,4357.093,189.23782
287,60.377613,11.202425,4340.852,189.15875
288,60.376125,11.200755,4324.3467,187.70923
289,60.37639,11.20007,4315.698,191.44296
290,60.376923,11.198937,4299.227,191.08597
291,60.376167,11.198944,4301.848,190.57544
292,60.375713,11.200366,4282.6226,191.55435
293,60.37457,11.19816,4285.5044,190.60277
294,60.374687,11.195666,4268.629,194.14897
295,60.37352,11.195642,4259.0054,194.06178
296,60.372086,11.195523,4261.224,195.89217
297,60.372852,11.195924,4240.1597,194.16199
298,60.373035,11.195947,4206.0977,195.81749
299,60.37343,11.194454,4214.287,196.18005
300,60.371105,11.193041,4214.0723,197.6664
301,60.37042,11.1947365,4206.3955,199.51831
302,60.370785,11.191534,4195.21,195.67126
303,60.37009,11.190839,4177.0034,203.9253
304,60.369465,11.19207,4163.0874,200.59381
305,60.369297,11.189042,4177.289,200.14821
306,60.36984,11.189872,4152.734,201.43793
307,60.368496,11.188723,4140.8906,201.50316
308,60.36686,11.188729,4122.6523,203.47714
309,60.36711,11.1876955,4122.335,203.00537
310,60.36678,11.188863,4100.4336,206.94345
311,60.36688,11.188997,4100.0806,203.93623
312,60.365986,11.18673,4096.3506,205.62277
313,60.367355,11.186319,4075.4863,208.68861
314,60.365658,11.185888,4082.8357,207.25345
315,60.364094,11.185158,4082.8892,208.32425
316,60.364254,11.186281,4076.471,210.02155
317,60.363728,11.184396,4055.289,208.44858
318,60.36337,11.184412,4038.56,209.50542
319,60.36308,11.184742,4038.6982,212.20459
320,60.36305,11.182806,4042.4202,209.22223
321,60.362835,11.185259,4028.7612,211.20026
322,60.361538,11.181369,4007.4653,210.1988
323,60.361465,11.181762,4005.9248,216.28984
324,60.362137,11.182841,4006.8271,212.3256
325,60.360622,11.182707,3985.7375,214.25726
326,60.36036,11.182208,3973.0513,214.63896
327,60.36017,11.181082,3972.271,211.35576
328,60.35944,11.179175,3979.264,217.32353
329,60.35834,11.180081,3966.684,217.1185
330,60.357388,11.17989,3952.7761,217.47185
331,60.358185,11.179119,3928.774,218.09009
332,60.3577,11.180438,3938.4373,218.73982
333,60.357567,11.179854,3919.303,221.56947
334,60.357407,11.179945,3936.7937,218.70181
335,60.356216,11.179179,3907.5203,220.42224
336,60.355366,11.178472,3891.234,220.39816
337,60.355186,11.176376,3885.4275,222.20502
338,60.353188,11.175991,3902.1846,226.75592
339,60.352947,11.178193,3910.332,228.40068
340,60.352406,11.177669,3888.444,227.28189
341,60.35316,11.176614,3877.5276,227.68893
342,60.352634,11.17617,3878.3381,228.90683
343,60.350174,11.175493,3876.6206,230.82956
344,60.3493,11.174981,3857.8523,228.97824
345,60.350353,11.172643,3853.1196,232.4754
346,60.34909,11.172994,3844.913,231.33232
347,60.348923,11.175406,3847.9158,232.42804
348,60.348415,11.174308,3817.1272,231.37466
349,60.347904,11.173366,3809.0796,235.12369
350,60.347748,11.174763,3799.4915,232.54239
351,60.346024,11.171192,3801.4375,232.40495
352,60.345097,11.17183,3784.9946,237.88159
353,60.34489,11.17125,3771.834,234.30775
354,60.344395,11.172571,3761.6406,236.08173
355,60.34324,11.171282,3748.842,235.67377
356,60.34334,11.16991,3742.4011,236.47095
357,60.342182,11.168174,3728.199,238.23273
358,60.341293,11.169899,3723.7803,237.69089
359,60.34117,11.171398,3715.7847,239.20406
360,60.341583,11.17122,3712.0994,240.68825
361,60.340282,11.171351,3677.5193,238.99649
362,60.33892,11.17064,3675.2732,240.08838
363,60.338234,11.170672,3674.904,243.62758
364,60.33778,11.168852,3673.9922,243.48746
365,60.33838,11.167106,3632.6929,239.95544
366,60.336647,11.167355,3665.7942,242.5501
367,60.335426,11.16916,3644.1382,248.39246
368,60.337315,11.168601,3618.7144,242.22594
369,60.335842,11.169699,3629.4863,246.92918
370,60.334324,11.169723,3596.164,245.22035
371,60.334377,11.167751,3606.4595,246.14879
372,60.33325,11.168301,3586.7122,248.64624
373,60.332798,11.167775,3601.4631,248.98859
374,60.33407,11.166531,3547.4348,247.27408
375,60.33092,11.165894,3550.1533,247.73492
376,60.33103,11.168727,3549.742,250.73701
377,60.33107,11.168261,3519.506,248.78947
378,60.330395,11.16644,3535.1895,248.66818
379,60.330524,11.167676,3512.384,251.4031
380,60.330128,11.165984,3506.2148,252.52065
381,60.328823,11.166547,3493.711,251.7681
382,60.32977,11.166466,3480.458,251.25473
383,60.327625,11.16663,3469.0222,253.79646
384,60.32785,11.165748,3458.8306,253.08394
385,60.328083,11.166421,3445.9268,252.31674
386,60.327312,11.165531,3442.109,252.74902
387,60.32773,11.167128,3439.6626,253.4011
388,60.325912,11.165472,3417.0764,256.88956
389,60.32561,11.167097,3411.3577,257.60376
390,60.32629,11.166558,3405.4648,257.00497
391,60.325844,11.165352,3393.411,257.69223
392,60.32539,11.164212,3376.9648,257.3836
393,60.324863,11.164787,3362.179,257.8517
394,60.32473,11.163675,3356.006,260.0108
395,60.32348,11.164892,3350.8176,261.506
396,60.323776,11.164744,3343.413,260.72595
397,60.324493,11.165012,3320.9763,258.108
398,60.324116,11.164161,3314.5864,265.59723
399,60.324192,11.165136,3305.817,263.41977
400,60.323032,11.163696,3295.117,261.3975
401,60.32131,11.1642,3287.0742,264.9653
402,60.322235,11.163755,3272.2415,261.20712
403,60.322556,11.162809,3263.5432,267.3531
404,60.321728,11.162158,3250.9548,262.84055
405,60.32097,11.162944,3248.8718,264.8818
406,60.321114,11.162484,3235.8525,267.1217
407,60.321117,11.161251,3229.8652,266.6545
408,60.320164,11.161336,3218.998,267.0157
409,60.320683,11.160883,3219.4084,268.11694
410,60.319813,11.16317,3204.1084,268.10504
411,60.3189,11.161763,3179.7356,271.51126
412,60.320145,11.160309,3194.1567,269.95398
413,60.31983,11.159719,3173.7712,273.67917
414,60.31912,11.160271,3165.9644,267.9673
415,60.31921,11.159549,3164.9038,273.7757
416,60.317696,11.160318,3150.2776,275.9724
417,60.31856,11.157244,3145.6821,275.59155
418,60.318306,11.157616,3131.271,273.88358
419,60.318035,11.156681,3132.638,271.95908
420,60.317337,11.157141,3104.3948,276.44464
421,60.317818,11.157338,3114.2803,275.34677
422,60.31517,11.157115,3103.1372,276.6554
423,60.316833,11.155671,3094.9043,276.4724
424,60.3155,11.154865,3078.9424,278.4368
425,60.31583,11.155848,3074.3945,280.94446
426,60.315685,11.155054,3059.8723,278.93005
427,60.314518,11.156006,3051.7341,281.135
428,60.31459,11.1544,3041.9468,278.86136
429,60.313633,11.153618,3046.0496,283.6902
430,60.313812,11.153033,3028.589,285.23758
431,60.313473,11.153336,3015.8699,281.33197
432,60.31356,11.153902,3015.648,282.60248
433,60.31213,11.153388,3005.217,287.06567
434,60.312263,11.150442,2985.658,287.52002
435,60.313488,11.152503,2979.6987,284.48596
436,60.31141,11.151363,2973.806,286.24545
437,60.309948,11.151343,2961.1187,289.44946
438,60.311474,11.150212,2954.007,287.43936
439,60.309284,11.149885,2943.039,288.1952
440,60.310368,11.150105,2941.3892,289.96048
441,60.309673,11.150406,2925.5784,291.2278
442,60.309776,11.150611,2929.8096,290.472
443,60.31061,11.152742,2915.1353,293.92233
444,60.308144,11.1503525,2902.9302,294.91544
445,60.308605,11.14959,2897.0828,293.66763
446,60.308792,11.148697,2881.028,296.81342
447,60.307545,11.149669,2875.902,293.7001
448,60.308083,11.148972,2871.1016,296.38345
449,60.308235,11.150858,2860.2378,297.39337
450,60.30696,11.149331,2861.6655,299.50537
451,60.307095,11.149144,2844.0247,300.52847
452,60.30909,11.151312,2855.282,297.66467
453,60.30742,11.149297,2827.1292,300.27292
454,60.307762,11.14902,2834.6572,295.86264
455,60.30664,11.149809,2819.1238,303.83813
456,60.30735,11.150191,2819.633,306.228
457,60.308224,11.149513,2818.7686,304.4309
458,60.30749,11.150724,2814.9292,309.75836
459,60.307,11.15125,2808.3303,307.98825
460,60.30724,11.151374,2797.6594,305.87466
461,60.30727,11.150547,2788.4736,308.20004
462,60.307743,11.149872,2778.6453,304.5181
463,60.30726,11.150571,2787.0684,315.5629
464,60.30696,11.149575,2771.455,311.8345
465,60.307217,11.149971,2757.6335,313.2382
466,60.30641,11.150147,2739.7996,313.85886
467,60.306282,11.14781,2732.2825,317.44586
468,60.30624,11.1501875,2729.0076,313.53293
469,60.305847,11.149668,2740.8179,312.90768
470,60.304585,11.150393,2705.7856,319.39917
471,60.30539,11.149861,2720.4558,318.1121
472,60.306797,11.150012,2710.417,316.98334
473,60.306103,11.149756,2719.135,318.07275
474,60.304836,11.150132,2707.918,323.6446
475,60.306507,11.149988,2696.1238,318.95245
476,60.306973,11.149101,2690.0032,321.56204
477,60.305836,11.150127,2708.5645,326.29794
478,60.304646,11.150285,2686.285,331.06503
479,60.30614,11.151346,2673.2595,324.72327
480,60.305943,11.151156,2684.7876,322.53873
481,60.305557,11.149861,2686.4265,326.37292
482,60.305443,11.15065,2667.5806,326.55115
483,60.304516,11.150817,2666.7063,326.52917
484,60.304817,11.149844,2661.8928,324.11765
485,60.30467,11.149799,2656.721,332.8096
486,60.305107,11.149326,2665.3184,326.5331
487,60.304604,11.149103,2644.9885,330.78564
488,60.304695,11.1483965,2625.976,328.17105
489,60.304077,11.147948,2628.9985,329.4893
490,60.304386,11.147939,2605.672,330.32852
491,60.3039,11.148203,2608.0432,328.096
492,60.302887,11.148828,2611.3928,335.89035
493,60.303944,11.149024,2595.1465,331.34174
494,60.303658,11.148804,2595.2861,329.7244
495,60.303776,11.146915,2585.4622,335.40735
496,60.30388,11.147793,2587.485,332.9397
497,60.30299,11.145876,2563.622,334.1223
498,60.30275,11.145594,2561.8455,333.36487
499,60.30262,11.145762,2553.1533,339.9598
500,60.302124,11.145383,2542.2112,339.97797
501,60.302605,11.145466,2512.3914,336.67072
502,60.302605,11.146621,2555.2083,341.34512
503,60.30146,11.145663,2524.8872,345.59836
504,60.30216,11.145105,2533.1357,344.42004
505,60.301357,11.144565,2517.8086,346.60083
506,60.300682,11.144028,2513.9324,346.44028
507,60.301174,11.144188,2523.2563,350.26633
508,60.300247,11.143352,2492.3943,348.30035
509,60.300175,11.142973,2472.0164,350.58795
510,60.29946,11.14313,2472.892,353.075
511,60.29886,11.142923,2476.5955,352.4448
512,60.29801,11.142167,2469.3843,352.7816
513,60.298424,11.142485,2451.4854,354.40625
514,60.298054,11.140928,2439.288,352.37976
515,60.297718,11.140249,2443.1487,350.82523
516,60.297726,11.139878,2425.4326,353.45563
517,60.29705,11.139721,2435.9724,354.4493
518,60.296776,11.138685,2417.3862,358.45212
519,60.296436,11.138923,2427.941,351.77063
520,60.295223,11.1378565,2418.3823,356.46646
521,60.296574,11.138508,2413.8918,354.29724
522,60.295616,11.137469,2403.0808,353.96188
523,60.295456,11.137025,2393.146,354.83575
524,60.295013,11.137362,2388.4307,352.66174
525,60.29509,11.136835,2400.811,358.0029
526,60.295033,11.136367,2389.674,357.35803
527,60.293613,11.1362915,2392.2478,356.87216
528,60.294056,11.13569,2384.183,360.99078
529,60.293545,11.133115,2372.286,357.82358
530,60.293537,11.133822,2361.0671,356.31918
531,60.293438,11.132454,2365.471,357.5467
532,60.29274,11.132975,2382.0686,359.99356
533,60.291866,11.132455,2360.7886,359.9952
534,60.29213,11.132263,2371.899,358.22873
535,60.291275,11.132675,2345.443,364.39627
536,60.291035,11.131369,2343.964,365.84454
537,60.28991,11.131823,2331.8496,366.06778
538,60.290035,11.1296015,2333.4756,364.8656
539,60.289597,11.132302,2307.4946,368.0846
540,60.289402,11.132169,2311.637,369.30927
541,60.28847,11.130269,2288.203,367.8987
542,60.288746,11.131667,2275.2117,368.23077
543,60.288696,11.131485,2325.6514,370.01678
544,60.28932,11.130967,2322.7275,366.86044
545,60.287518,11.13104,2302.1245,364.5686
546,60.286854,11.131046,2306.3638,374.97003
547,60.28626,11.131978,2262.2493,375.09445
548,60.286106,11.13025,2256.7747,376.3338
549,60.28544,11.129886,2244.0405,372.97662
550,60.284603,11.129161,2229.3572,373.1725
551,60.28453,11.129806,2250.486,373.41104
552,60.282364,11.129081,2227.0566,375.12097
553,60.28317,11.129476,2234.0134,379.07886
554,60.28114,11.128221,2226.6724,378.38666
555,60.280468,11.127836,2221.502,373.2241
556,60.27983,11.127586,2206.4434,379.7091
557,60.28012,11.127432,2222.723,381.3395
558,60.27851,11.127147,2175.6677,378.64197
559,60.27853,11.126446,2191.2754,374.98166
560,60.27685,11.125964,2155.2651,375.76028
561,60.27622,11.124631,2163.2666,381.02435
562,60.276073,11.124695,2138.478,376.02414
563,60.27443,11.124212,2157.4304,376.26328
564,60.27484,11.124765,2169.1523,377.43182
565,60.273357,11.123935,2133.7502,377.38135
566,60.272583,11.123642,2141.5125,380.41327
567,60.27266,11.122707,2104.3113,382.35303
568,60.27162,11.122265,2085.435,380.28018
569,60.270737,11.122077,2072.919,376.213
570,60.270683,11.1216345,2078.89,379.02786
571,60.269226,11.121673,2072.22,383.17932
572,60.269157,11.1216545,2072.6755,379.21033
573,60.268288,11.121138,2040.4482,381.0687
574,60.26805,11.120983,2049.9832,384.4144
575,60.26681,11.120354,2005.0835,387.2412
576,60.266987,11.120397,1994.0793,385.7309
577,60.265396,11.120672,1987.8097,380.6976
578,60.264572,11.120575,1977.6896,387.7521
579,60.2641,11.119588,1946.426,385.55276
580,60.262222,11.119674,1918.2391,386.78702
581,60.26165,11.119036,1917.7516,386.46542
582,60.260357,11.118434,1890.9757,388.40344
583,60.25982,11.117471,1847.1305,395.21442
584,60.258514,11.117341,1830.7426,389.6836
585,60.25816,11.116993,1835.0167,393.72205
586,60.25648,11.1173525,1791.9067,395.37637
587,60.256172,11.116,1767.6292,390.83383
588,60.25509,11.115113,1750.5302,399.8724
589,60.253963,11.115639,1746.7556,396.18216
590,60.253147,11.115098,1724.8727,396.16272
591,60.252907,11.114664,1708.6595,400.29483
592,60.251938,11.114263,1699.3748,399.12262
593,60.251575,11.113672,1692.5566,403.43515
594,60.250595,11.113888,1654.3109,397.14206
595,60.249447,11.112625,1635.7366,399.02817
596,60.24833,11.111556,1615.5385,400.81168
597,60.24708,11.111916,1580.9304,403.6251
598,60.245686,11.111534,1579.2002,401.18423
599,60.245663,11.110249,1553.5771,402.08447
600,60.244526,11.110795,1526.8109,409.0165
601,60.243305,11.110389,1530.8232,406.7177
602,60.24302,11.110196,1496.9386,405.71622
603,60.242245,11.109852,1504.6891,409.94937
604,60.240997,11.109491,1495.3953,413.9765
605,60.240215,11.109533,1482.086,412.7512
606,60.239407,11.109072,1474.9841,413.38553
607,60.239178,11.109715,1434.7635,416.43195
608,60.238834,11.109142,1445.7421,407.3392
609,60.23775,11.108961,1425.9313,421.43942
610,60.237278,11.109192,1410.8057,418.70764
611,60.236702,11.109222,1405.7921,418.318
612,60.236065,11.109027,1401.1705,423.42395
613,60.235783,11.109244,1361.9495,423.76233
614,60.23539,11.10874,1363.0857,428.31433
615,60.23481,11.108946,1361.9371,431.27576
