lat,lon,alt,time
60.52874,11.388059,10506.737,0.0
60.50369,11.423673,10730.071,0.9761331
60.507362,11.430664,10732.294,1.7771685
60.501137,11.433718,10713.573,2.7671518
60.50417,11.422851,10716.312,3.6631303
60.50157,11.438196,10671.371,4.599331
60.500565,11.426694,10688.472,5.575664
60.503048,11.429391,10650.999,6.366227
60.500984,11.427626,10662.095,7.3316817
60.499752,11.432068,10628.511,8.220768
60.50221,11.435816,10648.517,9.358847
60.499207,11.434163,10599.015,10.259247
60.498188,11.430515,10596.068,10.904734
60.498867,11.439215,10577.244,11.842191
60.497044,11.434259,10580.939,12.869196
60.498013,11.428635,10594.211,13.857759
60.494377,11.435006,10556.263,14.909385
60.499313,11.428717,10535.608,15.666378
60.49998,11.43961,10513.247,16.838331
60.49378,11.435499,10514.492,17.9237
60.492313,11.436879,10508.79,18.276485
60.49611,11.4429455,10497.486,19.008945
60.491665,11.442242,10468.5,20.234673
60.491898,11.431738,10474.653,21.144804
60.489964,11.439363,10458.957,22.420492
60.49294,11.433186,10478.661,23.3742
60.487213,11.452947,10428.557,23.353233
60.489918,11.440322,10438.254,24.224787
60.489716,11.4564905,10421.239,26.21382
60.48946,11.440305,10411.441,27.181818
60.485813,11.449743,10397.789,27.78138
60.48637,11.443804,10397.573,28.515707
60.490276,11.445151,10366.687,29.964804
60.487206,11.441447,10398.589,30.517376
60.4851,11.454239,10354.496,30.774298
60.484287,11.4454155,10365.0625,32.066772
60.482735,11.449435,10350.708,33.477207
60.483574,11.448534,10342.46,34.583843
60.48448,11.454632,10312.876,34.951813
60.480785,11.455318,10317.363,36.327282
60.483627,11.453491,10292.855,36.935738
60.480354,11.453219,10299.443,37.610527
60.479706,11.45139,10289.797,38.88042
60.480755,11.456621,10300.2,38.83864
60.47764,11.461215,10299.637,41.385487
60.48021,11.451661,10275.371,41.742855
60.481743,11.458399,10285.416,42.89636
60.477753,11.468254,10270.111,43.671906
60.47997,11.466523,10275.6,44.037674
60.474293,11.472649,10269.079,44.87668
60.474266,11.456257,10256.665,46.62341
