lat,lon,alt,time
60.493847,10.7929945,11029.648,0.0
60.50685,10.768074,11015.927,0.969131
60.513283,10.768404,10871.088,1.782685
60.510845,10.771803,10905.194,2.685941
60.508587,10.773616,10874.818,3.5260901
60.511833,10.77313,10815.167,4.4612355
60.51269,10.774566,10825.533,5.314073
60.509926,10.779443,10784.809,6.2412605
60.51296,10.78106,10811.429,7.0143127
60.51169,10.78,10706.936,8.07736
60.512905,10.780682,10744.152,8.852492
60.512875,10.786414,10677.186,9.840108
60.510307,10.7789,10667.205,10.620479
60.514633,10.78391,10600.641,11.42775
60.512077,10.788521,10585.231,12.360014
60.51119,10.792914,10575.02,13.3077135
60.513943,10.790447,10551.411,14.255398
60.51015,10.794447,10531.832,14.991089
60.512638,10.794008,10476.033,15.941133
60.51556,10.788382,10441.043,17.009644
60.513195,10.794971,10401.149,17.690016
60.512863,10.791927,10432.189,18.290707
60.512543,10.799312,10356.015,19.533743
60.51363,10.796306,10347.228,20.16823
60.514442,10.800712,10314.847,21.229557
60.51175,10.804947,10281.961,21.927996
60.512646,10.804562,10229.34,22.788473
60.51437,10.803242,10238.648,23.710999
60.51283,10.800144,10135.933,24.781034
60.514385,10.808701,10172.078,25.427269
60.5178,10.812038,10161.197,26.08874
60.516193,10.8127,10129.051,27.45768
60.514626,10.813403,10081.078,27.921701
60.51586,10.81086,10049.108,28.861061
60.51928,10.818596,10049.825,30.014456
60.516003,10.822622,10020.886,30.80644
60.51871,10.821989,10003.939,31.304054
60.51938,10.825111,9929.886,32.693184
60.51658,10.8203945,9933.029,33.23854
60.518246,10.820877,9882.817,34.52882
60.51871,10.824094,9853.282,34.812115
60.521317,10.821088,9829.453,36.618343
60.521496,10.826652,9795.198,36.681885
60.519367,10.835331,9784.542,37.496464
60.516685,10.833312,9781.835,38.762875
60.522297,10.835718,9710.208,39.368473
60.516113,10.828489,9661.598,40.60972
60.5214,10.831143,9670.304,41.258224
60.519516,10.832174,9626.282,42.42424
60.52238,10.833296,9636.354,43.290516
60.52152,10.8402605,9569.284,43.80395
60.520233,10.841836,9576.046,44.729053
60.520836,10.842942,9567.058,46.238132
60.524563,10.844108,9533.993,46.40811
60.520657,10.842655,9487.582,48.04369
60.52088,10.848467,9477.859,48.83925
60.522125,10.844088,9448.056,49.172325
60.52151,10.847073,9427.609,49.80925
60.52072,10.848417,9400.295,51.088535
60.520554,10.850335,9363.034,52.063694
60.520576,10.853991,9378.544,52.903164
60.517838,10.852828,9341.689,53.607376
60.52195,10.853923,9362.047,54.621136
60.52147,10.859221,9282.748,56.07913
60.520058,10.856283,9280.27,56.075684
60.515358,10.861622,9262.324,56.91861
60.517704,10.86384,9234.95,58.02436
60.520283,10.863008,9228.157,58.79148
60.52434,10.864467,9163.566,59.864098
60.51629,10.859367,9182.889,61.0273
60.52305,10.872203,9193.875,61.940056
60.51909,10.866478,9135.985,62.529896
60.520786,10.871145,9129.888,62.42832
60.520393,10.873373,9073.452,63.599598
60.521896,10.878746,9118.976,65.96456
60.521984,10.876421,9068.723,64.82807
60.524223,10.87718,9023.22,65.3155
60.522934,10.879581,9030.82,68.391785
60.52371,10.884285,9002.85,67.0541
60.523705,10.878982,8965.985,69.06783
60.52286,10.881517,8992.193,69.49125
60.525574,10.882554,8970.187,69.62983
60.523285,10.8863,8948.011,73.080376
60.52473,10.8902445,8929.846,72.10521
60.523815,10.893105,8905.058,72.533
60.52767,10.893034,8854.862,74.178314
60.521103,10.889547,8840.965,76.15618
60.52493,10.892795,8822.504,77.81005
60.525787,10.889048,8842.802,76.15505
60.529564,10.89364,8813.627,77.51736
60.52672,10.899368,8745.405,78.08913
60.52629,10.901489,8792.854,79.70276
60.52366,10.905747,8769.569,80.21235
60.526188,10.904164,8720.586,81.433205
60.521828,10.904783,8682.847,83.48137
60.525997,10.906385,8672.235,84.39962
60.525597,10.902855,8640.725,85.20061
60.524265,10.907068,8661.17,84.5464
60.52424,10.908621,8586.978,85.900795
60.525494,10.912938,8614.278,86.74031
60.52244,10.914102,8599.298,87.79581
60.524372,10.916155,8558.521,87.88407
60.522907,10.915567,8564.001,89.77488
60.52152,10.917004,8521.021,91.007675
60.52408,10.920326,8484.9,91.35462
60.523155,10.919408,8468.912,93.74104
60.521942,10.922001,8470.839,91.176544
60.522533,10.925401,8469.341,95.58061
60.52332,10.919991,8419.718,96.728004
60.52194,10.9205,8417.615,95.2294
60.523632,10.927354,8405.776,96.95814
60.520348,10.933328,8405.751,94.913246
60.52011,10.931721,8382.7705,99.47165
60.5204,10.933188,8289.64,100.44342
60.521873,10.930055,8354.595,99.17635
60.519115,10.9339485,8291.737,102.08647
60.52287,10.931506,8274.533,103.25009
60.519978,10.940955,8294.699,102.38829
60.52275,10.937305,8300.026,103.96234
60.520767,10.939682,8264.298,103.9165
60.521732,10.944258,8266.834,105.558556
60.519974,10.945379,8205.131,108.59962
60.519436,10.939591,8242.713,107.43585
60.52064,10.944168,8206.063,108.3675
60.52027,10.94971,8193.593,109.28306
60.521236,10.953456,8221.822,110.63274
60.520084,10.955046,8203.181,113.03076
60.521133,10.9515295,8174.0547,111.63191
60.520702,10.957853,8189.217,113.70773
60.518497,10.955212,8172.579,114.55469
60.520447,10.953076,8163.401,116.10964
60.522198,10.957863,8153.309,115.46367
60.51452,10.960563,8165.532,115.22075
60.520134,10.960876,8144.1577,118.242
60.51512,10.964339,8107.1523,121.08085
60.519463,10.959385,8116.8564,118.53943
60.517365,10.96484,8111.5654,121.10798
60.511272,10.959574,8128.8896,120.48889
60.51525,10.964818,8092.476,122.024345
60.514027,10.968044,8105.714,124.67305
60.509445,10.969175,8064.2695,122.688385
60.511375,10.970445,8069.84,125.24632
60.510605,10.972012,8062.9,126.92269
60.509266,10.969923,8049.42,126.8649
60.509083,10.9703,8009.321,127.9577
60.507477,10.973351,8016.741,127.43981
60.50692,10.9820175,7995.767,129.7987
60.504993,10.97744,7982.0703,130.56921
60.506977,10.976877,7935.973,131.89333
60.50353,10.976412,7910.3643,131.3921
60.50513,10.975872,7904.5522,131.38449
60.50388,10.981856,7912.2656,135.58403
60.50343,10.983455,7905.4243,134.31252
60.506096,10.989363,7871.7827,133.74556
60.502056,10.991531,7845.501,137.35072
60.49968,10.985639,7812.932,136.26323
60.501644,10.985838,7799.947,139.50327
60.498287,10.985912,7758.423,140.08998
60.50009,10.990077,7746.211,137.47668
60.50069,10.996311,7751.055,139.25645
60.498257,10.999136,7715.055,140.72147
60.50096,11.0006895,7694.45,142.02263
60.496563,11.003065,7658.022,144.36365
60.497425,10.997967,7623.5225,144.5203
60.499023,11.001908,7637.6704,146.79068
60.498394,11.006354,7594.541,146.41112
60.49623,11.002668,7582.0938,145.52629
60.496944,11.00779,7552.2603,148.31734
60.49511,11.013327,7514.103,147.25218
60.49557,11.0132065,7519.3657,149.89157
60.4927,11.013741,7492.253,148.99713
60.493275,11.010367,7429.0723,151.02309
60.494915,11.01473,7438.915,154.2356
60.493774,11.01459,7395.465,151.54585
60.49261,11.013908,7390.7354,153.8676
60.49256,11.021201,7371.5376,156.03625
60.494305,11.024936,7296.356,153.20575
60.49428,11.022565,7320.7944,158.80847
60.489147,11.027337,7238.258,152.85722
60.488316,11.028499,7234.832,157.37181
60.491913,11.022909,7226.01,159.644
60.492092,11.027657,7172.9375,159.53168
60.489723,11.025439,7177.9014,160.11487
60.49119,11.031393,7137.9004,161.19061
60.491653,11.030362,7108.6943,162.91109
60.493687,11.032393,7117.7563,163.67378
60.491962,11.037438,7048.0903,163.26836
60.49195,11.0416,7067.0273,165.81963
60.49224,11.035876,7015.8555,164.35017
60.494736,11.045486,6972.738,167.33725
60.4931,11.041221,6963.5034,166.84093
60.49359,11.044681,6944.2275,168.18858
60.492153,11.044088,6960.234,167.28474
60.492558,11.045645,6919.65,168.67683
60.497776,11.045774,6873.4297,175.02927
60.499603,11.054154,6901.411,169.33138
60.49475,11.060039,6851.1895,171.35175
60.496197,11.060034,6838.117,171.97221
60.49818,11.063241,6805.9,176.7375
60.49735,11.059458,6757.948,173.17465
60.495495,11.060596,6776.8555,174.64113
60.49538,11.061875,6725.287,178.28207
60.49881,11.0602045,6746.871,178.69574
60.497295,11.068918,6705.701,172.00737
60.496784,11.071331,6686.3496,174.15889
60.496643,11.078845,6716.418,183.84242
60.49764,11.071753,6683.8467,179.69635
60.494663,11.074291,6618.998,182.29768
60.496178,11.075491,6616.3867,182.31827
60.49746,11.078141,6600.549,182.89653
60.497955,11.074316,6586.7046,186.71973
60.49645,11.084253,6550.136,181.84291
60.495197,11.082416,6555.619,185.6001
60.49531,11.084703,6501.2505,186.88155
60.495567,11.081915,6512.86,188.96869
60.499813,11.094293,6493.0654,189.75494
60.4937,11.088181,6495.2314,190.6856
60.496185,11.090536,6454.3696,188.95888
60.49642,11.097766,6426.699,188.46617
60.496098,11.097283,6448.5215,195.13522
60.4943,11.101219,6433.304,197.06366
60.49739,11.102543,6396.2124,192.56767
60.494923,11.112394,6358.332,195.2315
60.494587,11.105525,6394.305,195.87993
60.498207,11.11316,6351.1074,201.35307
60.4938,11.110009,6355.9385,194.7714
60.49669,11.121117,6326.443,198.68639
60.49582,11.112659,6329.6436,203.92456
60.49628,11.1194315,6285.304,203.42014
60.494904,11.120641,6290.825,199.2748
60.49852,11.1287,6252.1567,199.82819
60.491398,11.118483,6243.473,207.72435
60.498863,11.121926,6163.7583,202.09775
60.492783,11.124723,6187.3804,208.49078
60.49387,11.1334095,6173.838,206.16983
60.49359,11.125376,6123.6,209.79028
60.494488,11.132358,6113.5864,208.0971
60.491554,11.129974,6158.3174,206.94846
60.497192,11.136718,6078.7046,207.84454
60.4884,11.129157,6027.0015,209.87334
60.491924,11.137851,6032.5166,209.62894
60.490974,11.134312,5968.4795,221.34978
60.485874,11.130515,6008.215,212.68274
60.486126,11.133504,5919.992,212.13348
60.488384,11.13833,5936.5967,213.0738
60.486897,11.140063,5926.634,216.85411
60.48676,11.138053,5908.4204,216.89024
60.483734,11.142798,5880.271,218.18149
60.48156,11.1449375,5853.1006,217.10709
60.486996,11.140934,5799.647,224.11368
60.48049,11.135177,5752.928,220.78876
60.48181,11.144104,5756.9365,217.3451
60.47888,11.139174,5746.304,225.16763
60.48077,11.142798,5652.601,224.41388
60.477566,11.135832,5692.2217,222.70186
60.481846,11.147244,5659.6523,225.3879
60.4744,11.14492,5634.113,225.91212
60.479336,11.148717,5600.087,224.97363
60.47488,11.151573,5576.433,229.91565
60.47605,11.144769,5552.0874,224.74321
60.472973,11.144536,5537.3154,230.42152
60.470737,11.149411,5487.793,231.89043
60.470093,11.147846,5490.032,229.49219
60.470505,11.146758,5464.9834,231.49863
60.46892,11.14943,5440.499,233.59366
60.46962,11.152975,5428.252,226.28476
60.470264,11.156293,5397.307,235.41809
60.468563,11.154671,5403.3096,234.87123
60.46673,11.15405,5377.537,235.29906
60.4662,11.153356,5334.1265,236.10164
60.464527,11.152185,5341.1924,236.41597
60.46457,11.155421,5279.459,238.09909
60.463104,11.1545925,5270.4478,238.79031
60.46227,11.158296,5283.639,236.15659
60.464912,11.16387,5261.984,242.83302
60.461468,11.163832,5237.7007,239.83636
60.460934,11.167267,5218.7705,241.8045
60.461716,11.163258,5199.904,243.57451
60.458263,11.164592,5160.3467,244.39574
60.4587,11.168474,5160.335,245.03787
60.460938,11.170118,5143.2583,244.23473
60.456272,11.166149,5145.351,245.586
60.45753,11.173731,5124.67,250.80673
60.454327,11.174412,5110.153,247.29965
60.454456,11.173871,5082.9375,249.65443
60.457287,11.172563,5071.7954,249.17859
60.45373,11.172398,5020.7466,250.41817
60.45293,11.1762705,5047.7046,248.92352
60.452805,11.182025,5022.0684,251.02075
60.45166,11.186193,5006.601,254.15828
60.452984,11.189574,5018.622,252.33794
60.450073,11.185337,4973.108,256.35687
60.45057,11.1888275,4957.788,257.7955
60.45281,11.189642,4960.807,261.1051
60.44947,11.191047,4921.036,254.46744
60.448864,11.193399,4931.2026,258.92825
60.45059,11.197897,4935.9478,258.2576
60.449524,11.197761,4893.7764,261.62823
60.446747,11.1984415,4889.1206,260.23877
60.44652,11.200093,4862.0977,261.71494
60.4478,11.200036,4838.022,264.2886
60.446014,11.203541,4851.2935,269.51743
60.447575,11.2040415,4800.961,263.5097
60.447018,11.2059965,4820.6953,264.92776
60.445984,11.203777,4819.348,265.9854
60.44452,11.210658,4803.8076,268.13724
60.44374,11.210335,4792.302,267.96497
60.445538,11.207565,4760.5234,272.427
60.446953,11.20997,4749.558,275.27185
60.441795,11.213677,4784.4404,269.437
60.444622,11.213657,4782.036,273.3431
60.44312,11.214707,4707.2197,271.8103
60.440643,11.211448,4735.9175,275.16895
60.439648,11.213276,4685.3706,275.29053
60.438316,11.212598,4684.3096,276.3447
60.4406,11.212399,4704.282,279.6878
60.441242,11.215198,4669.101,273.7268
60.436756,11.219476,4697.099,275.28574
60.435894,11.221271,4711.167,280.0438
60.436527,11.217763,4679.1787,281.61368
60.435696,11.213559,4643.358,280.8769
60.435333,11.214956,4629.543,281.99466
60.434444,11.215848,4599.741,286.2711
60.432243,11.215982,4656.037,282.88934
60.432472,11.215676,4592.3784,282.62653
60.432365,11.220941,4639.636,281.32385
60.43107,11.217658,4613.3047,290.7634
60.430798,11.215737,4624.0156,290.876
60.43061,11.213816,4599.888,290.15775
60.428696,11.214945,4603.5024,290.36887
60.42857,11.21606,4579.2983,289.73264
60.426296,11.216527,4568.2275,289.185
60.42489,11.211592,4573.115,292.06003
60.426594,11.215198,4572.3345,295.38684
60.425446,11.215189,4550.7456,293.6349
60.42346,11.21231,4562.462,294.74698
60.423668,11.212823,4592.796,300.26535
60.42257,11.214636,4575.447,299.32904
60.423733,11.212633,4587.114,291.78802
60.420586,11.2126,4556.7524,294.64087
60.41861,11.21231,4590.8306,298.2638
60.41992,11.212481,4589.2515,300.48492
60.420097,11.210099,4555.422,295.23456
60.417374,11.209099,4566.208,298.88217
60.416725,11.210178,4580.885,297.58685
60.41526,11.206416,4570.5894,300.6689
60.414528,11.207063,4588.6206,302.91736
60.415573,11.20688,4559.029,300.6436
60.41349,11.208874,4579.9463,305.47787
60.411724,11.203336,4541.7446,306.5128
60.411636,11.202768,4588.8784,305.71445
60.410236,11.206224,4560.8184,306.9297
60.40896,11.206491,4554.741,304.09982
60.410664,11.202169,4544.1245,305.96014
60.41003,11.203011,4562.837,311.16492
60.409344,11.199914,4559.731,310.94556
60.40904,11.203666,4563.9316,310.63882
60.407917,11.195589,4526.3916,311.52692
60.40689,11.199894,4527.063,312.122
60.405266,11.200861,4530.255,311.28857
60.40306,11.201225,4496.1714,312.17633
60.403828,11.199203,4544.7476,311.4593
60.403866,11.199669,4508.1567,322.20413
60.403233,11.19234,4510.191,316.58206
60.40206,11.1975975,4489.8833,316.2522
60.401875,11.196431,4532.227,324.06558
60.40011,11.194092,4465.891,318.50735
60.398666,11.192939,4490.554,316.8593
60.396835,11.195546,4464.124,320.76904
60.395813,11.194332,4469.6187,323.67825
60.39841,11.192416,4469.3237,321.2767
60.39704,11.190273,4445.3813,318.9724
60.39559,11.191971,4456.3076,325.03442
60.395794,11.189828,4439.5894,326.2415
60.394707,11.192917,4456.686,330.0207
60.393078,11.190516,4407.132,325.46292
60.39308,11.187524,4404.385,330.02292
60.39232,11.187425,4394.5405,328.0715
60.390312,11.187587,4398.1323,325.5635
60.389687,11.18908,4377.76,330.73712
60.388172,11.188443,4382.1577,327.09628
60.38828,11.188301,4373.795,333.16534
60.386044,11.187818,4358.6904,333.9217
60.38651,11.187093,4365.1714,334.91748
60.385735,11.185463,4335.4937,333.0345
60.38459,11.187555,4329.89,338.49844
60.383263,11.185679,4311.695,335.47607
60.38385,11.188601,4313.2764,338.02457
60.38201,11.183728,4287.1226,336.72516
60.38117,11.185393,4281.076,339.7995
60.381374,11.183257,4265.5986,336.78302
60.37967,11.182565,4253.5337,337.32758
60.379158,11.181733,4241.4883,344.25366
60.380405,11.183688,4241.1177,337.02298
60.376972,11.18255,4231.008,344.92593
60.376358,11.182963,4238.369,345.15192
60.37616,11.18442,4200.286,346.94913
60.375607,11.183909,4198.747,343.1658
60.37413,11.181292,4190.8994,348.30936
60.375256,11.182498,4167.792,345.31998
60.37405,11.179657,4175.0825,347.83508
60.372547,11.179293,4153.014,347.3849
60.371006,11.180847,4158.03,350.6586
60.37115,11.179606,4130.0786,351.05588
60.371014,11.176886,4132.707,348.8631
60.36862,11.179024,4111.9937,353.27573
60.368477,11.17894,4104.9736,348.49976
60.369255,11.177988,4104.207,353.7946
60.367165,11.178993,4074.8948,355.4195
60.365993,11.177412,4075.6902,357.0873
60.366375,11.175126,4072.3328,357.2463
60.36384,11.175342,4055.8655,358.12088
60.362896,11.175394,4045.0806,359.66797
60.363445,11.176984,4028.5603,357.69055
60.363354,11.177658,4081.9211,364.3067
60.361874,11.17472,4009.308,362.72607
60.36211,11.175494,4010.5269,363.45737
60.360706,11.173717,4005.4421,362.9644
60.359283,11.1761675,4041.3503,367.36252
60.358547,11.174207,3973.7134,364.89365
60.358883,11.173856,3983.5906,362.88956
60.35707,11.170009,3976.7468,366.67987
60.356556,11.170683,3956.5942,370.25235
60.355694,11.17052,3952.7334,363.6261
60.354103,11.17112,3952.708,368.88196
60.352917,11.1683035,3932.8696,368.90494
60.352825,11.169532,3923.787,366.40363
60.35272,11.170519,3922.2197,368.28964
60.350945,11.169262,3916.3267,373.01508
60.3499,11.169055,3915.4607,374.2193
60.350834,11.169261,3901.147,372.6612
60.348736,11.168932,3880.6482,374.5247
60.348125,11.169239,3876.43,373.1165
60.34923,11.167239,3857.056,377.6153
60.347843,11.167162,3848.159,374.7528
60.34682,11.168381,3870.74,385.21326
60.347225,11.16711,3821.575,377.5365
60.34715,11.166084,3830.1375,379.15482
60.343952,11.164817,3802.4802,383.13486
60.34508,11.165095,3790.442,377.80112
60.34296,11.164881,3773.052,380.1989
60.34353,11.165922,3767.1853,383.93173
60.342384,11.165342,3746.5146,380.17615
60.342392,11.166168,3760.9106,387.58435
60.341965,11.164114,3716.8394,387.76227
60.340958,11.165351,3738.61,386.80643
60.33939,11.163599,3696.4172,387.03702
60.33909,11.162887,3702.653,389.26187
60.337303,11.163902,3672.069,389.17166
60.337738,11.162173,3650.553,390.7399
60.336655,11.162088,3640.678,393.81244
60.33385,11.162686,3619.6707,395.32053
60.336605,11.163994,3637.4817,399.45642
60.33665,11.162405,3591.9104,393.0686
60.333908,11.159901,3592.8442,395.65768
60.333424,11.15956,3564.8713,397.04868
60.3322,11.160558,3564.8496,401.8319
60.33198,11.159873,3542.1035,400.76822
60.331566,11.160324,3527.3132,400.90762
60.330513,11.161769,3506.541,408.86768
60.330807,11.15936,3503.88,400.531
60.32878,11.158468,3472.0728,409.806
60.32867,11.15805,3459.68,399.56134
60.325447,11.156774,3464.5554,414.67517
60.325558,11.156011,3426.8977,411.99493
60.326283,11.156419,3407.332,409.43832
60.325027,11.155725,3377.5522,410.4631
60.32348,11.154104,3376.4336,417.99738
60.323616,11.153532,3355.3145,412.75708
60.31995,11.153099,3341.9553,408.21255
60.319656,11.155094,3296.54,417.8356
60.32038,11.1539545,3322.1309,416.36804
60.320454,11.155129,3279.1936,421.7355
60.31961,11.154021,3266.371,416.26202
60.318203,11.153902,3266.9724,424.00848
60.318436,11.152683,3235.4585,421.22284
60.31891,11.151471,3214.217,420.60416
60.31565,11.151011,3214.4277,426.12305
60.312847,11.152512,3188.0354,430.83182
60.31466,11.154218,3171.3325,422.3226
60.315094,11.154369,3139.5215,423.84677
60.314205,11.152281,3134.6008,428.29373
60.310932,11.153395,3148.9104,431.36996
