lat,lon,alt,time
59.662037,10.256236,21359.08,0.0
59.666733,10.228759,21477.623,1.4175036
59.667168,10.240937,21394.992,2.9448686
59.669247,10.239229,21403.586,4.419161
59.67241,10.248823,21314.178,5.915102
59.675674,10.242387,21275.945,7.3268614
59.676052,10.248776,21242.621,8.836781
59.679398,10.247945,21163.652,10.267027
59.678333,10.249888,21123.506,11.766683
59.68078,10.253407,21086.531,13.291469
59.68444,10.252148,21022.84,14.677625
59.684017,10.258328,20950.904,16.187635
59.689484,10.260879,20902.217,17.61271
59.68836,10.259905,20865.613,18.948524
59.691727,10.262214,20813.186,20.631767
59.69364,10.2639675,20782.682,22.106308
59.69604,10.263411,20706.488,23.323933
59.696323,10.270204,20642.062,25.004007
59.698814,10.266441,20630.9,26.51565
59.70182,10.277123,20562.031,27.733873
59.701263,10.271479,20499.943,29.64092
59.704144,10.280887,20448.574,31.071835
59.70648,10.276893,20369.387,32.24167
59.706852,10.283945,20329.145,33.786037
59.70916,10.282082,20270.47,35.538803
59.712376,10.282327,20247.275,36.784416
59.71619,10.281903,20173.6,38.128773
59.717,10.292187,20106.209,39.69352
59.720875,10.29057,20080.953,41.385754
59.71914,10.291115,20012.977,42.699265
59.719173,10.289054,19936.832,43.97365
59.722458,10.2934675,19917.244,45.379723
59.72213,10.292593,19862.355,47.03654
59.7279,10.293893,19813.164,48.848476
59.729527,10.296118,19782.54,50.06292
59.73206,10.297777,19682.021,51.611736
59.732227,10.295943,19666.23,53.053192
59.733196,10.304972,19591.117,53.79719
59.73572,10.306009,19558.17,56.076992
59.735687,10.303501,19495.717,57.13604
59.737255,10.306645,19460.291,58.495125
59.741795,10.306558,19390.04,59.749313
59.742275,10.316446,19349.805,62.19652
59.744423,10.311882,19277.9,63.164562
59.74436,10.3137665,19245.365,64.44938
59.74722,10.314441,19199.443,65.561516
59.750107,10.318495,19157.955,67.51727
59.752205,10.320118,19070.742,69.239685
59.754646,10.327515,19044.148,69.56875
59.754356,10.325489,18971.732,72.277824
59.755054,10.333547,18917.012,73.43977
59.758255,10.325521,18887.348,74.5911
59.76044,10.329374,18837.238,76.193344
59.76136,10.331569,18751.66,77.12471
59.763817,10.338139,18725.945,79.434715
59.7676,10.338884,18665.014,80.73665
59.769344,10.342366,18606.34,81.96765
59.76769,10.34404,18567.805,83.59091
59.77089,10.346844,18503.021,84.24905
59.771595,10.348851,18450.834,86.11046
59.775024,10.34883,18387.53,87.817665
59.77605,10.352198,18363.066,89.57004
59.7783,10.354301,18305.055,89.98008
59.779415,10.359593,18263.025,91.737885
59.784004,10.360713,18195.701,93.79758
59.785828,10.3604145,18162.799,94.72414
59.783745,10.365597,18087.57,96.2442
59.78601,10.364724,18066.533,97.694954
59.78932,10.369033,17995.115,99.06216
59.79008,10.373476,17939.37,100.68655
59.792583,10.375342,17869.271,101.973694
59.793427,10.378631,17853.182,103.668594
59.795956,10.379325,17773.4,106.05699
59.796432,10.383513,17726.438,109.049835
59.797207,10.385747,17655.117,101.14677
59.797874,10.390862,17631.38,110.97871
59.798885,10.3928175,17552.682,111.42129
59.80256,10.39703,17526.865,114.17379
59.80332,10.397417,17464.682,116.18728
59.80599,10.402652,17396.73,116.03812
59.80718,10.401351,17361.28,118.28979
59.81024,10.408097,17290.58,120.05989
59.810257,10.408258,17238.256,120.6743
59.814613,10.414212,17211.2,121.79038
59.815483,10.414705,17183.562,123.90274
59.816475,10.418401,17137.398,125.63848
59.819084,10.415509,17087.344,128.64864
59.822212,10.422943,16982.947,129.49007
59.822346,10.424745,16996.664,130.57884
59.822784,10.428833,16908.822,131.68681
59.826523,10.427098,16843.342,134.95093
59.827633,10.430527,16801.217,135.76483
59.832912,10.431256,16763.93,134.55096
59.830654,10.436122,16717.424,136.82454
59.83437,10.436816,16697.303,139.4195
59.83725,10.440599,16605.318,141.4484
59.83691,10.446067,16591.66,140.71965
59.840714,10.445898,16539.807,143.81873
59.843502,10.448499,16471.9,147.00641
59.844284,10.449591,16424.99,146.94922
59.849174,10.451239,16389.805,148.34618
59.847446,10.44962,16286.98,149.68689
59.850163,10.455763,16249.642,151.34064
59.85177,10.454357,16246.89,151.13905
59.853626,10.458175,16158.762,154.38486
59.857475,10.463298,16104.342,154.6929
59.859715,10.465223,16073.667,156.88371
59.86119,10.466028,16013.735,158.14163
59.86419,10.467141,15938.598,158.77461
59.866875,10.4656925,15896.333,162.22928
59.868603,10.471569,15838.951,160.29707
59.87065,10.470997,15817.3955,162.45872
59.873512,10.472675,15762.766,166.19363
59.876457,10.475061,15672.704,165.32515
59.87741,10.477897,15653.646,167.29692
59.881187,10.479018,15591.602,168.58777
59.88203,10.480299,15517.313,171.1423
59.88306,10.486041,15481.695,172.48586
59.88562,10.481819,15418.585,170.70927
59.888878,10.483211,15359.46,176.11562
59.8908,10.4871855,15329.481,175.67789
59.892006,10.48902,15240.752,177.9904
59.893593,10.489798,15227.652,178.68794
59.89719,10.490454,15148.977,180.06088
59.89996,10.493167,15100.995,181.93988
59.900455,10.495074,15079.458,181.55196
59.90317,10.494991,15048.496,185.40526
59.90675,10.494397,14978.926,184.60062
59.90793,10.49956,14914.794,187.68396
59.911724,10.50017,14879.401,189.32587
59.913544,10.500891,14841.248,189.57935
59.91519,10.502085,14757.081,191.9839
59.917973,10.507046,14736.438,192.15186
59.919647,10.509994,14691.381,193.35222
59.92382,10.5102825,14624.212,197.66824
59.924847,10.5101385,14622.132,196.58806
59.926647,10.513285,14519.03,198.45079
59.93114,10.512585,14502.812,200.51537
59.934574,10.515192,14426.896,200.93774
59.933197,10.518957,14372.882,204.47435
59.936943,10.520929,14350.618,203.90236
59.940754,10.520525,14285.666,205.29042
59.941906,10.521136,14243.823,208.1751
59.945705,10.527344,14207.3955,209.0977
59.948605,10.524518,14160.704,210.7822
59.949833,10.528362,14130.582,211.65227
59.954235,10.530719,14067.86,213.0041
59.955757,10.534813,14042.737,215.87102
59.956425,10.531937,13967.568,216.43564
59.960823,10.531961,13932.026,218.95792
59.96334,10.539017,13859.208,218.4717
59.96424,10.541053,13831.359,221.5231
59.96846,10.540565,13790.13,223.23218
59.968464,10.544912,13744.141,222.52576
59.971046,10.548171,13726.613,225.15114
59.97624,10.551741,13664.441,225.79335
59.97595,10.55213,13650.1,228.35886
59.980927,10.553144,13585.126,230.69965
59.980446,10.557346,13552.841,230.27719
59.984135,10.559752,13494.344,232.60437
59.985874,10.562493,13464.089,235.10947
59.98845,10.562849,13406.299,235.12334
59.992466,10.565723,13398.617,236.72617
59.994137,10.567326,13371.334,237.89554
59.996582,10.569707,13310.795,237.88419
59.99815,10.5766535,13265.908,242.26447
60.001514,10.578028,13217.9795,243.31343
60.00384,10.57901,13180.202,244.01398
60.00549,10.579242,13150.718,246.59912
60.008675,10.583071,13097.573,247.75421
60.010834,10.58436,13066.463,248.4794
60.01223,10.587213,13033.809,250.58734
60.01456,10.590233,12996.743,251.22043
60.016552,10.592884,12956.795,254.48155
60.019295,10.593011,12912.299,255.6172
60.021313,10.596411,12866.803,255.51068
60.023884,10.597908,12822.293,256.97083
60.02671,10.600838,12782.415,259.27377
60.02814,10.603465,12761.629,262.47385
60.030792,10.60457,12697.383,260.70142
60.03402,10.609146,12702.488,262.27377
60.03387,10.609844,12639.005,266.69153
60.037983,10.6094885,12618.099,265.08163
60.04007,10.60848,12585.876,269.87457
60.04322,10.614482,12541.446,270.93558
60.043278,10.617435,12519.37,270.00726
60.04551,10.621834,12491.36,271.73288
60.04767,10.620251,12432.681,274.73965
60.051033,10.626201,12398.366,277.8704
60.052334,10.626494,12357.537,277.41882
60.05527,10.632072,12321.455,278.1203
60.057354,10.631275,12308.827,282.5753
60.060394,10.636068,12264.073,283.93152
60.062225,10.636576,12230.447,282.20596
60.063972,10.640663,12168.497,283.9488
60.067184,10.640323,12178.862,288.02594
60.06969,10.645381,12100.243,289.2135
60.07122,10.6481285,12069.608,291.0386
60.074265,10.648214,12019.682,292.26184
60.07663,10.650887,12015.8,291.05338
60.077927,10.654247,11960.3,293.82523
60.079937,10.653385,11956.886,297.89133
60.083206,10.654547,11913.211,298.8532
60.085365,10.659299,11872.587,298.62933
60.087296,10.658422,11812.53,300.05286
60.08861,10.660618,11789.265,303.73587
60.091133,10.662774,11749.022,303.2692
60.092464,10.667055,11695.789,304.2683
60.095165,10.669242,11671.263,306.069
60.098415,10.670168,11611.911,308.60663
60.09842,10.671346,11595.305,313.28195
60.102413,10.673345,11525.446,309.61783
