lat,lon,alt,time
59.93317,10.923003,6215.4404,0.0
59.934597,10.929403,6144.2495,0.95090455
59.935566,10.927844,6133.9053,0.97663397
59.936436,10.92803,6127.476,1.8175948
59.93513,10.929534,6118.294,2.374637
59.93691,10.929731,6121.9893,3.0034719
59.93766,10.930994,6111.3345,3.6334376
59.93744,10.932582,6092.272,4.158693
59.93864,10.931387,6101.0083,4.813804
59.938408,10.931806,6084.44,5.3400793
59.937683,10.928174,6060.874,5.984412
59.937115,10.931398,6062.92,6.6425166
59.937965,10.930517,6045.161,7.1130414
59.937935,10.931021,6050.5425,7.7274
59.93905,10.931667,6035.2715,8.414165
59.938503,10.934016,6013.218,8.815852
59.93939,10.933017,5997.0327,9.572026
59.939426,10.93341,5985.646,10.124279
59.93919,10.930894,5983.3213,10.654961
59.939907,10.9329405,5994.3604,11.387813
59.940773,10.934924,5963.728,11.925279
59.94005,10.935875,5974.53,12.45304
59.94035,10.934585,5955.8877,13.121904
59.940884,10.934965,5952.845,13.687241
59.941376,10.934657,5949.012,14.318556
59.941826,10.935975,5927.2534,14.887334
59.94115,10.935828,5914.7837,15.265157
59.94271,10.935527,5915.073,15.978692
59.943344,10.938831,5887.497,16.660982
59.942688,10.939909,5884.017,17.317167
59.942287,10.941632,5885.7524,17.585321
59.942734,10.937338,5871.9795,18.50405
59.944164,10.937312,5867.544,18.863043
59.945114,10.935879,5868.9272,19.647778
59.945404,10.940264,5878.3535,20.184237
59.945335,10.940915,5828.074,20.859264
59.947372,10.943525,5818.4067,21.548176
59.945942,10.939272,5825.242,21.415075
59.94412,10.942305,5802.501,22.92423
59.94444,10.941563,5823.674,22.927937
59.94491,10.941903,5789.098,23.572292
59.94768,10.9397745,5785.558,24.259403
59.947025,10.942814,5799.4434,24.936304
59.945396,10.94563,5761.369,25.794172
59.946712,10.942976,5788.69,25.80272
59.946796,10.9438,5752.2734,26.732811
59.946285,10.942511,5748.462,27.435946
59.94695,10.942449,5734.9995,27.73117
59.94571,10.944251,5750.003,28.388018
59.945843,10.948799,5699.429,28.815887
59.94685,10.947469,5709.0913,29.339678
59.94698,10.948607,5706.048,30.389101
59.94644,10.949009,5693.783,30.63686
59.94625,10.946835,5714.3193,31.425322
59.94913,10.949157,5671.8774,32.19057
59.950092,10.949169,5668.8223,32.316505
59.948574,10.952449,5651.7163,33.247135
59.94686,10.953386,5649.6035,33.86778
59.946793,10.950832,5635.223,34.237816
59.949226,10.954711,5628.03,34.70242
59.948624,10.951586,5619.253,35.403507
59.947357,10.952468,5616.1123,36.152264
59.949894,10.953593,5625.246,36.54285
59.950306,10.957879,5593.2646,37.291214
59.94991,10.954589,5593.39,37.454563
59.948563,10.957437,5581.7427,38.758343
59.94893,10.955702,5565.1963,38.677647
59.949295,10.959203,5574.398,39.77866
59.951035,10.956556,5546.832,39.943398
59.9492,10.956592,5560.339,40.82554
59.94986,10.958498,5553.039,41.269848
59.95041,10.960049,5525.2383,41.36878
59.949776,10.959206,5519.917,42.687862
59.95086,10.958257,5503.777,43.172146
59.951973,10.958622,5516.3794,44.078987
59.95188,10.960243,5500.906,44.66667
59.952675,10.958273,5506.4204,44.431755
59.952538,10.9624405,5484.6973,46.425293
59.951595,10.962246,5471.2935,45.16893
59.95202,10.962614,5481.5225,46.69581
59.95172,10.961339,5474.422,48.14077
59.953484,10.961745,5458.3794,47.367928
59.954292,10.959351,5450.1904,48.91091
59.953796,10.963852,5447.3994,49.560947
59.953377,10.963636,5430.3022,49.9304
59.954453,10.966924,5413.6113,50.492554
59.953884,10.963849,5402.0225,50.291237
59.954594,10.96404,5397.355,51.748375
59.95403,10.96411,5396.6,51.90532
59.95434,10.966172,5382.7715,52.40275
59.955406,10.963313,5369.5703,53.01105
59.955223,10.964925,5366.546,53.79845
59.954132,10.964279,5358.8374,54.70864
59.95546,10.967117,5345.3184,54.82849
59.954872,10.9666,5349.8037,55.988583
59.95579,10.96616,5333.96,56.676918
59.95534,10.966126,5313.899,56.761196
59.955547,10.966029,5314.295,56.794426
59.955334,10.967101,5287.3657,58.29791
59.95544,10.963989,5277.0137,58.36739
59.9567,10.966501,5266.2188,59.06038
59.954865,10.966684,5255.765,59.130135
59.957577,10.967004,5259.754,60.028877
59.956158,10.967139,5241.1313,61.081806
59.9566,10.965887,5229.0283,61.43903
59.95641,10.966685,5238.907,61.557297
59.956734,10.967444,5236.059,63.08118
59.957264,10.967185,5198.512,63.319214
59.95845,10.967131,5200.288,63.4083
59.95717,10.96649,5178.045,64.99374
59.95859,10.967934,5171.418,65.02449
59.958218,10.967365,5178.169,65.390686
59.9587,10.967618,5161.1045,66.777214
59.95938,10.967041,5159.563,65.94842
59.958473,10.9680195,5149.859,67.99949
59.95868,10.966832,5136.067,67.73615
59.95844,10.96865,5130.1587,68.65797
59.95985,10.967889,5116.366,68.92269
