lat,lon,alt,time
60.608273,11.224519,8229.979,0.0
60.621574,11.217831,8321.728,0.90804285
60.625122,11.211537,8346.964,1.6288886
60.62229,11.213468,8313.698,2.5138628
60.6205,11.207675,8281.1455,3.276966
60.619446,11.212894,8276.147,4.178446
60.62057,11.20457,8269.063,4.8483157
60.61858,11.212387,8231.651,5.7492185
60.616962,11.212788,8204.284,6.529035
60.619827,11.207448,8193.046,7.3939238
60.621014,11.209345,8174.0386,8.285069
60.617672,11.216768,8151.913,9.030364
60.61718,11.215347,8186.617,9.920681
60.61737,11.217461,8112.4146,10.542659
60.61442,11.207931,8105.037,11.619575
60.61501,11.215727,8082.8296,12.386348
60.613525,11.207373,8050.7627,13.22363
60.613224,11.212145,8090.2324,14.064921
60.614326,11.211388,8036.564,14.658234
60.611404,11.212336,8025.658,15.434439
60.61241,11.213807,8024.6143,16.665012
60.614113,11.213249,7988.6113,16.922699
60.608036,11.210965,7987.8384,18.435867
60.611393,11.209023,7941.4873,18.732418
60.61234,11.20826,7922.555,19.734997
60.60862,11.2166605,7907.653,20.493351
60.605,11.210848,7891.4756,21.366669
60.6077,11.210758,7875.394,22.091759
60.607437,11.207226,7842.686,22.990595
60.60535,11.209099,7823.404,24.458313
60.608067,11.215394,7833.948,24.38886
60.60672,11.207276,7816.7715,25.819613
60.6095,11.214171,7823.7573,26.344904
60.605556,11.210617,7774.921,27.171501
60.60204,11.217086,7747.7075,28.485636
60.605297,11.202358,7736.051,28.607706
60.603294,11.211064,7659.3076,29.756569
60.601658,11.20526,7701.859,30.418406
60.605812,11.222401,7687.1724,31.396889
60.601868,11.210617,7683.3643,32.296318
60.602207,11.220438,7682.1265,33.352924
60.601074,11.217587,7626.6714,33.335617
60.602516,11.21847,7672.3525,34.856388
60.602306,11.214874,7619.4873,35.7767
60.6015,11.217507,7577.749,36.124836
60.599594,11.215943,7630.9775,37.689056
60.602283,11.218788,7563.805,37.908527
60.599815,11.219535,7565.374,39.12073
60.596954,11.220187,7543.736,39.33905
60.599613,11.218886,7540.2017,40.993477
60.59998,11.219344,7518.25,41.455227
60.598076,11.223652,7493.213,42.222218
60.59835,11.222365,7475.4517,43.385853
60.598938,11.22581,7474.0464,43.713062
60.598034,11.220874,7471.9277,44.948994
60.597137,11.223899,7399.448,45.65544
60.59562,11.226485,7416.915,46.271523
60.59746,11.221349,7386.5767,47.559166
60.596992,11.226754,7352.6147,48.193825
60.596382,11.232346,7382.6123,48.929367
60.596928,11.229976,7361.0996,50.279545
60.597847,11.231845,7339.253,50.768044
60.595387,11.227849,7338.0825,51.731834
60.59515,11.229843,7309.6914,51.848602
60.593784,11.230445,7284.916,53.117622
60.593624,11.22678,7280.5815,54.36646
60.593193,11.22613,7263.379,54.909103
60.592007,11.234476,7259.36,55.609028
60.594482,11.232916,7241.7437,55.61956
60.59431,11.239063,7224.3076,58.236794
60.59207,11.233808,7217.9624,57.25725
60.593372,11.234295,7214.326,59.144756
60.59087,11.239445,7174.3467,60.14274
60.590614,11.236358,7156.6445,60.623352
60.590137,11.233151,7153.4736,60.142544
60.5887,11.236296,7155.1973,60.62121
60.58969,11.236109,7138.8125,64.16733
60.587868,11.238429,7146.685,62.283157
60.58771,11.236608,7088.39,64.67357
60.58857,11.237807,7080.921,65.2882
60.58586,11.238747,7079.732,65.59209
60.587128,11.240894,7093.969,66.3298
60.58752,11.242114,7070.9814,68.23528
60.58487,11.235409,7044.0884,68.28191
60.5856,11.235692,7054.356,68.92986
60.58298,11.238129,7037.7144,69.44739
60.582577,11.237566,7001.8306,70.37282
60.582478,11.236403,6996.2466,71.71668
60.58385,11.235812,6992.0107,72.46048
60.580975,11.237448,6971.386,74.08475
60.580746,11.242329,6968.628,72.68604
60.58238,11.235355,6971.368,73.50511
60.58121,11.2422495,6941.802,75.07946
60.580032,11.236475,6949.2393,75.36248
60.577374,11.235946,6931.525,77.35436
60.577545,11.236029,6925.9604,78.241745
60.578213,11.23834,6924.9565,79.44668
60.578968,11.238367,6883.675,79.62905
60.577034,11.237479,6893.399,80.70028
60.57724,11.243836,6880.3022,81.97688
60.57544,11.242852,6877.0776,81.058334
60.579082,11.238168,6896.29,82.57302
60.57352,11.238493,6860.04,83.941376
60.573418,11.241402,6857.3955,84.72034
60.573048,11.241579,6854.564,86.24709
60.572605,11.242358,6839.3706,86.30154
60.573288,11.239921,6832.951,86.13572
60.57162,11.240637,6847.0854,89.453476
60.56841,11.241774,6791.103,88.55124
60.570675,11.242481,6802.01,89.16066
60.5696,11.242962,6772.2827,90.5394
60.568382,11.239631,6803.2754,91.38899
60.56644,11.241277,6792.449,91.58779
60.56361,11.239613,6772.709,92.62807
60.56423,11.241699,6776.2266,93.9279
60.563274,11.235474,6741.054,95.47715
60.56193,11.242501,6727.482,95.318535
60.559933,11.241755,6719.5254,95.93313
60.56174,11.243164,6726.18,96.98253
60.56026,11.243491,6734.2734,98.59191
60.5588,11.243103,6723.427,96.241745
60.558277,11.243776,6719.9062,98.483635
60.5558,11.245913,6712.852,101.409386
60.55433,11.238289,6675.4595,100.183395
60.55561,11.242982,6670.0176,102.07104
60.55026,11.24408,6662.294,102.793945
60.55254,11.249235,6661.8203,102.62092
60.55257,11.245933,6655.364,103.39805
60.551514,11.246194,6646.899,104.831665
60.55124,11.247376,6649.416,104.724014
60.54854,11.2490835,6636.8027,107.79514
60.54849,11.24928,6612.52,107.30187
60.549767,11.243106,6616.2646,108.70242
60.545856,11.243059,6604.9204,109.227425
60.545406,11.249191,6598.3926,109.2251
60.544735,11.248274,6595.8433,108.56659
60.543747,11.246463,6609.812,111.62864
60.54561,11.24912,6574.7188,112.1457
60.5434,11.248416,6569.5396,110.84519
60.542477,11.250802,6554.5205,114.46248
60.54283,11.248782,6575.913,113.57768
60.5413,11.248655,6559.015,115.726585
60.54224,11.2492485,6559.3643,113.543755
60.54178,11.247669,6551.662,116.656586
60.54001,11.251129,6537.818,116.885994
60.54177,11.254967,6534.0864,119.227844
60.53885,11.251199,6521.69,119.17018
60.53915,11.255369,6524.7803,118.6057
60.538948,11.252457,6515.2114,121.46672
60.537292,11.250074,6506.296,123.01026
60.537,11.250316,6516.0586,122.20632
60.53692,11.255606,6489.1577,122.92698
60.533802,11.252777,6505.8926,123.75761
60.53685,11.255607,6500.7437,125.508675
60.535587,11.251798,6501.799,125.93968
60.533318,11.257167,6496.808,125.43468
60.533787,11.254541,6474.7715,126.181564
60.532734,11.253647,6464.076,130.01135
60.534134,11.254066,6480.6353,129.87906
60.53292,11.258084,6472.6426,129.20801
60.53091,11.254215,6473.2764,131.68584
60.533684,11.25695,6489.9497,131.11606
60.531258,11.258556,6476.2607,132.55544
60.530067,11.258568,6476.35,133.12373
60.52999,11.254129,6450.1943,133.2622
60.528934,11.256754,6447.8945,134.21996
60.528816,11.26022,6464.8306,135.09802
60.529263,11.261177,6453.4243,136.65184
60.528137,11.2571745,6454.0894,137.7244
60.526535,11.259698,6461.155,137.55193
60.527115,11.260381,6439.643,137.33514
60.527374,11.259296,6456.0435,142.25911
60.526554,11.263782,6420.117,141.38234
60.527657,11.267812,6412.869,140.03613
60.52498,11.271486,6415.859,142.90128
60.525604,11.262137,6458.7505,142.9057
60.52476,11.2718315,6423.855,146.88416
60.523224,11.267418,6429.428,140.72713
60.524807,11.267128,6402.3247,146.8496
60.524925,11.262795,6438.509,147.65764
60.521408,11.274073,6410.153,149.81921
60.523193,11.275212,6459.505,146.47864
60.523773,11.275002,6388.506,147.40141
60.520603,11.266553,6413.658,150.02753
60.521053,11.275923,6376.1797,150.66165
60.51727,11.270032,6355.3354,151.92014
60.521336,11.266864,6357.913,154.5721
60.52166,11.2717,6344.4854,153.59563
60.517414,11.278025,6360.457,153.91797
60.516838,11.277959,6416.736,155.14021
60.518124,11.269549,6349.1055,156.95673
60.51314,11.273413,6308.6987,157.44652
60.515232,11.269461,6322.297,154.21074
60.513546,11.271534,6280.4507,163.01898
60.51279,11.272999,6325.834,159.18143
60.51099,11.274905,6265.3086,158.49457
60.51135,11.268252,6298.6035,158.5729
60.509388,11.270295,6269.71,163.4997
60.506775,11.269008,6283.416,163.38554
60.509678,11.278926,6244.0713,162.5906
60.506813,11.269356,6277.349,164.06499
60.509125,11.273385,6235.1997,166.47836
60.504852,11.275951,6242.3086,166.52623
60.505207,11.275751,6238.1885,163.544
60.505802,11.270772,6233.728,168.04973
60.505802,11.27326,6177.578,169.32442
60.50082,11.272444,6200.8086,171.77423
60.50509,11.276074,6188.7563,170.24336
60.502453,11.274716,6197.704,172.81783
60.50223,11.273803,6202.842,168.54085
60.499393,11.278093,6172.4995,172.1404
60.500626,11.276661,6206.2666,174.33131
60.500244,11.277803,6167.7485,174.3936
60.499763,11.27555,6167.2456,175.61076
60.498146,11.2779455,6142.1475,175.29219
60.49895,11.275055,6155.7075,177.5973
60.499317,11.276742,6124.871,180.31407
60.4949,11.276824,6118.535,176.17845
60.49535,11.276592,6129.935,179.40117
60.496044,11.272836,6115.6,182.44003
