lat,lon,alt,time
59.495888,10.042294,17505.102,0.0
59.49457,10.052526,17088.264,1.0543566
59.491257,10.047931,17059.746,2.4578204
59.497494,10.049752,17017.014,3.7567434
59.49511,10.057358,17005.484,5.0525455
59.49982,10.057309,16940.79,6.362704
59.501743,10.063624,16909.252,7.6843886
59.50195,10.064828,16835.258,8.837768
59.50787,10.066945,16799.18,10.133175
59.508183,10.068757,16767.068,11.269833
59.506714,10.071649,16647.898,12.7857275
59.51094,10.069996,16687.049,13.968133
59.511765,10.073822,16611.73,15.164242
59.51353,10.077622,16604.094,16.386152
59.517956,10.08167,16532.176,17.932775
59.51995,10.084214,16443.408,19.086618
59.52246,10.086313,16415.254,20.110622
59.521988,10.090611,16392.824,21.609684
59.524105,10.091765,16337.09,22.62745
59.525703,10.097075,16308.696,24.081135
59.53034,10.096494,16229.802,25.057047
59.52819,10.096511,16198.117,26.739723
59.53056,10.096027,16148.298,27.870728
59.53388,10.104434,16112.452,29.180626
59.534786,10.106917,16042.22,30.24721
59.53656,10.11065,16042.494,31.858519
59.539577,10.104298,16011.983,32.88195
59.53951,10.11267,15929.987,34.379917
59.542473,10.117842,15918.787,35.46208
59.545227,10.118404,15817.5625,36.677402
59.54641,10.117626,15832.84,38.084225
59.5466,10.119517,15751.431,39.451218
59.547245,10.1245,15724.161,40.377254
59.55161,10.1233635,15653.467,41.370094
59.554005,10.12449,15687.943,43.326675
59.554153,10.133962,15538.208,44.549953
59.55793,10.134363,15551.745,45.332832
59.55979,10.134452,15454.047,46.753044
59.55887,10.134653,15469.03,47.990765
59.56188,10.136489,15415.436,49.815273
59.56269,10.138695,15368.13,50.75622
59.567158,10.139835,15281.773,52.36369
59.569023,10.14664,15268.192,53.238556
59.5687,10.144106,15172.092,54.985783
59.570084,10.146313,15167.762,56.29007
59.571205,10.15053,15128.436,57.333687
59.571896,10.157696,15023.104,58.15056
59.575565,10.156469,15027.063,58.958813
59.57726,10.158984,14937.081,62.09074
59.579937,10.1573925,14938.585,62.322933
59.578503,10.16209,14816.042,63.452747
59.58155,10.165262,14829.609,64.45623
59.58259,10.169964,14748.195,66.51993
59.583378,10.171295,14736.359,67.93545
59.585747,10.170938,14647.1,68.56129
59.58928,10.169608,14651.983,70.08704
59.59092,10.179557,14554.278,71.57939
59.591305,10.18024,14575.765,72.53241
59.591606,10.183069,14481.999,73.69306
59.59421,10.182336,14476.782,75.36502
59.59639,10.180867,14404.597,76.202484
59.59548,10.184833,14393.259,78.00929
59.60175,10.188344,14358.31,78.87664
59.60155,10.194989,14282.99,80.476006
59.601273,10.194487,14247.76,80.729485
59.599957,10.200098,14199.37,82.83587
59.605236,10.197456,14167.842,84.41323
59.60715,10.199473,14083.536,85.96487
59.60915,10.20347,14065.1455,86.07973
59.611355,10.201977,14014.602,87.48295
59.609806,10.205744,13987.488,89.96129
59.61257,10.207097,13917.8125,90.13968
59.61463,10.214587,13889.686,91.85993
59.618916,10.215724,13815.592,91.81578
59.618706,10.217511,13820.746,96.8746
59.619915,10.216553,13763.83,97.13598
59.622383,10.219917,13751.093,94.19503
59.622818,10.21642,13680.575,99.692856
59.62519,10.225424,13607.528,97.9062
59.625477,10.222702,13608.996,99.46902
59.625603,10.228533,13555.911,102.82361
59.631134,10.232302,13518.57,101.52862
59.63357,10.229827,13466.132,107.32353
59.630894,10.235915,13405.773,104.054184
59.631977,10.236745,13367.369,108.834694
59.634113,10.241964,13323.889,108.0622
59.63794,10.241439,13309.452,108.66681
59.639652,10.247144,13258.206,111.81939
59.641148,10.245248,13190.45,111.58113
59.64262,10.248453,13169.701,113.4203
59.642834,10.257274,13120.761,111.927155
59.644073,10.25688,13082.321,114.78779
59.64681,10.25976,13030.526,118.744736
59.647926,10.256782,12999.568,117.283875
59.64798,10.265864,12903.942,119.61434
59.651546,10.266735,12938.078,119.976135
59.65356,10.268036,12876.074,122.59914
59.6554,10.269018,12812.71,123.670006
59.655373,10.26407,12841.09,122.50566
59.6572,10.277481,12771.617,128.41046
59.66192,10.273339,12720.08,125.044395
59.66181,10.274678,12748.154,130.6678
59.662205,10.281146,12666.5205,129.6718
59.66229,10.283537,12660.12,129.89436
59.663757,10.289347,12584.897,132.32837
59.66736,10.289849,12559.541,131.57172
59.66817,10.291013,12514.751,136.936
59.67097,10.288889,12483.629,133.4569
59.670876,10.29241,12441.471,138.19113
59.67137,10.297712,12419.946,137.59741
59.67563,10.299895,12381.033,139.51364
59.67599,10.300736,12338.638,142.44986
59.678944,10.301846,12325.432,141.30144
59.681084,10.302037,12301.759,144.45071
59.679207,10.305401,12260.57,145.49057
59.68094,10.306863,12219.733,146.88031
59.68572,10.31174,12195.546,146.40842
59.683804,10.314834,12157.238,148.66608
59.68721,10.312336,12149.525,150.10913
59.68863,10.314258,12113.735,150.13875
59.69146,10.3155365,12067.639,152.161
59.692245,10.318166,12074.311,153.27701
59.693676,10.323842,12042.885,155.10837
59.695206,10.324744,11979.608,155.81482
59.696712,10.326063,11996.738,157.3524
59.698532,10.325796,11924.904,158.07712
59.700516,10.325216,11878.022,158.91719
59.7045,10.331773,11863.19,161.60858
59.704525,10.331833,11883.078,162.01082
59.704063,10.336559,11850.128,163.50749
59.706203,10.338004,11789.226,162.7615
59.707912,10.338964,11777.93,164.56215
59.70824,10.342007,11756.985,167.39917
59.713287,10.343658,11714.599,170.08492
59.711384,10.343597,11663.076,170.00246
59.714176,10.3444,11649.308,169.59587
59.71609,10.345556,11643.277,174.7527
59.71629,10.343946,11603.985,173.41168
59.720264,10.347619,11575.267,173.89407
59.72246,10.355923,11608.392,176.56235
59.71858,10.353503,11515.871,177.20811
59.725315,10.35601,11491.274,180.31406
59.72492,10.356704,11469.998,179.19058
59.726284,10.358333,11404.185,182.3701
59.725754,10.359998,11433.056,179.71431
59.72514,10.357419,11405.862,184.10728
59.731068,10.362442,11362.068,183.82927
59.734673,10.365206,11402.377,185.64536
59.731712,10.366607,11306.798,186.63173
59.735672,10.36786,11294.283,189.97728
59.735737,10.373898,11276.046,191.31625
59.73558,10.3785925,11258.63,190.75116
59.73579,10.371992,11231.661,192.26501
59.737213,10.376863,11194.411,194.58206
59.740856,10.372313,11198.67,194.7529
59.741283,10.376689,11189.053,197.17836
59.742146,10.379798,11144.273,198.19098
59.74354,10.384529,11144.116,199.85548
59.74431,10.383788,11135.609,200.09453
59.743526,10.384606,11071.047,203.8089
59.745018,10.383128,11049.844,202.0582
59.747192,10.38849,11040.42,203.24455
59.74857,10.394397,11026.39,205.65355
59.747566,10.396452,10991.68,206.66335
59.750675,10.395584,10993.939,208.0394
59.750107,10.396805,10967.113,208.41331
59.752808,10.400004,10967.344,211.27147
59.751835,10.399821,10916.049,211.4935
59.754982,10.401008,10916.155,212.10495
59.756184,10.40471,10879.809,214.40822
59.754898,10.405304,10875.621,215.8459
59.75476,10.404693,10832.516,219.2499
59.75835,10.409397,10851.255,216.91469
59.756927,10.413501,10802.479,220.00658
59.760086,10.4133,10813.538,220.35602
59.761005,10.412489,10784.75,222.37239
59.76075,10.418258,10768.693,224.38745
59.76279,10.419779,10754.905,222.77588
59.76027,10.423003,10748.65,227.03738
59.763054,10.420904,10711.035,225.38739
59.76582,10.426931,10733.237,227.63852
59.76524,10.426339,10664.161,229.1757
59.76617,10.424478,10661.509,230.18015
59.76765,10.429255,10657.9795,231.18567
59.769405,10.43436,10645.187,233.77936
59.770092,10.434268,10640.655,234.2654
59.768757,10.434894,10596.442,235.57724
59.770905,10.436364,10578.98,236.82866
59.772953,10.4392185,10570.576,240.21088
59.77363,10.438928,10596.587,239.21355
59.77466,10.440597,10529.846,240.85944
59.776608,10.441239,10548.447,241.75322
59.777378,10.442173,10495.442,243.96548
59.776875,10.444213,10503.714,246.64145
59.778915,10.44835,10455.627,243.85039
59.78059,10.448414,10428.403,248.97073
59.780792,10.445355,10422.617,249.663
59.782032,10.451603,10415.135,249.22125
59.78246,10.451788,10370.901,248.5587
59.785027,10.456702,10375.3,253.50697
59.78598,10.456014,10331.5625,253.40318
59.788197,10.458845,10320.011,253.8276
59.788956,10.457485,10274.734,256.1544
59.789635,10.461742,10250.3125,258.3149
59.790154,10.45712,10231.562,259.88593
59.793507,10.462868,10212.434,258.2485
59.792023,10.465482,10189.633,263.61615
59.795647,10.469807,10180.298,262.60205
59.795887,10.468178,10153.564,264.76627
59.797153,10.471528,10106.55,265.8464
59.800697,10.471798,10093.394,266.08948
59.799347,10.475921,10056.867,269.7165
59.800808,10.474744,10013.392,268.07333
59.804016,10.477559,10000.469,269.1106
59.804123,10.481761,9948.368,271.71335
59.80518,10.481819,9925.836,273.99957
59.805824,10.485988,9904.628,274.9419
59.80911,10.4876995,9879.967,273.6651
59.81037,10.487335,9849.959,275.54355
59.810726,10.491765,9816.078,278.7926
59.81129,10.491701,9798.101,278.20303
59.814114,10.493787,9731.975,281.91577
59.81397,10.494052,9758.903,281.52097
59.81826,10.497464,9707.708,283.3808
59.817364,10.499554,9673.102,282.94452
59.819767,10.496782,9648.885,285.86334
59.820007,10.502807,9645.286,288.0121
59.821854,10.506141,9604.903,288.08026
59.822178,10.509809,9545.621,290.17816
59.825253,10.510491,9505.121,288.9628
59.825897,10.512739,9485.433,293.2864
59.82749,10.512593,9451.375,290.61774
59.82776,10.515911,9400.355,295.2213
59.831535,10.514556,9400.368,293.8074
59.83212,10.5202675,9380.644,296.2071
59.83409,10.521704,9369.149,297.63272
59.836773,10.525703,9358.227,294.56036
59.834305,10.528634,9288.516,304.71906
59.841133,10.529452,9286.561,299.47998
59.83707,10.52823,9223.193,304.65195
59.8407,10.5331955,9212.657,302.77896
59.841003,10.530647,9213.555,308.54456
59.841553,10.535414,9191.351,308.0042
59.842896,10.535547,9154.148,302.31964
59.847694,10.540974,9145.489,305.6123
59.84122,10.541819,9130.947,312.71085
59.851707,10.545031,9113.116,311.9333
59.847294,10.545745,9026.316,312.2509
59.85024,10.54788,9050.696,315.3733
59.850147,10.549723,9014.0,319.26855
59.85129,10.55403,8967.09,315.42328
59.85115,10.554051,8914.767,311.88168
59.85562,10.554312,8948.225,315.15692
59.851803,10.554199,8901.747,323.84653
59.855984,10.556549,8880.811,320.54547
59.856632,10.560312,8881.623,321.77878
59.85501,10.564381,8906.61,326.54782
59.855923,10.566862,8809.777,324.06476
59.856216,10.565707,8726.806,328.57895
59.8577,10.565943,8778.119,326.43555
59.857716,10.567374,8725.048,327.35748
59.862152,10.568751,8742.421,328.5848
59.857986,10.570025,8727.183,328.95752
59.864193,10.5761795,8763.495,336.238
59.86033,10.573936,8708.106,333.97546
59.860897,10.581595,8666.236,333.13736
59.863743,10.577665,8663.338,333.9701
59.86428,10.581416,8641.719,341.97385
59.86099,10.580201,8575.601,339.28925
59.86804,10.585458,8623.533,336.8678
59.863773,10.58895,8553.922,339.15643
59.86709,10.589229,8583.116,343.50983
59.867596,10.589643,8529.646,342.26746
59.869167,10.592217,8531.678,340.7302
59.869404,10.596472,8529.672,341.46793
59.869755,10.597168,8488.109,352.83377
59.86821,10.596361,8464.081,352.32083
59.87125,10.602072,8466.425,348.20645
59.87122,10.60197,8429.118,348.94995
59.868847,10.604788,8383.112,351.92184
59.873745,10.602001,8400.484,351.30206
59.87334,10.604661,8379.654,355.03656
59.872955,10.60967,8370.992,353.06595
59.874954,10.609543,8308.44,357.05838
59.874763,10.61258,8325.783,358.27875
59.87438,10.61316,8256.447,360.57812
59.876675,10.614069,8225.275,359.83932
59.87473,10.620019,8201.069,357.59286
59.87764,10.621612,8198.262,362.63052
59.876892,10.621798,8175.812,362.49802
59.876137,10.625963,8106.516,368.5346
59.87808,10.626098,8110.092,365.4652
59.87996,10.630758,8075.5586,367.88953
