lat,lon,alt,time
59.73657,9.717797,21093.018,0.0
59.745247,9.729328,21090.572,1.5563016
59.749634,9.715925,21074.04,3.3983746
59.75087,9.727646,21007.504,4.9954023
59.750294,9.7305355,20969.264,6.6958427
59.75725,9.735816,20897.03,8.273296
59.759075,9.741113,20872.342,9.944719
59.759945,9.742674,20759.555,11.549347
59.76609,9.749548,20746.357,13.237514
59.76487,9.752708,20693.01,14.911108
59.76529,9.75261,20606.812,16.549465
59.771126,9.754615,20585.799,18.120365
59.77034,9.759446,20561.27,19.728436
59.77482,9.759982,20470.404,21.326536
59.78311,9.77114,20482.38,23.247648
59.780323,9.77571,20333.547,24.894026
59.78792,9.782369,20340.523,26.398558
59.785034,9.786104,20249.158,27.74295
59.786232,9.783151,20157.176,29.784956
59.793224,9.78706,20174.678,31.336771
59.791603,9.788596,20098.934,32.656452
59.79468,9.787121,20007.178,34.37062
59.80014,9.796525,19993.096,36.17382
59.804134,9.7999115,19892.35,38.225403
59.805435,9.808215,19888.908,39.41856
59.803867,9.81394,19790.887,40.65307
59.80912,9.809562,19736.45,42.69495
59.8117,9.817665,19675.793,44.562702
59.819813,9.818389,19616.725,45.71209
59.815216,9.822806,19541.969,47.438244
59.82269,9.826455,19499.1,48.81077
59.82255,9.835446,19484.596,50.89986
59.824886,9.832827,19412.324,52.10509
59.83096,9.83847,19341.94,54.221855
59.83488,9.840794,19349.383,55.661972
59.83569,9.844268,19211.414,57.498447
59.840157,9.847192,19171.484,59.063393
59.839764,9.85431,19117.826,60.327854
59.84169,9.8589,19045.475,62.02829
59.84286,9.85673,19018.215,63.105927
59.843815,9.861323,18931.598,65.24951
59.85374,9.860788,18949.828,67.48502
59.857384,9.873665,18891.93,68.71462
59.856274,9.881206,18769.334,68.73205
59.85853,9.883703,18736.068,72.71609
59.86406,9.892529,18702.842,73.66374
59.858032,9.884247,18582.46,74.4508
59.86394,9.885573,18635.459,76.1954
59.867184,9.889556,18515.547,78.20726
59.874916,9.890801,18499.996,80.67533
59.87717,9.900826,18414.055,80.94601
59.877506,9.909591,18394.846,83.17808
59.87686,9.910906,18367.629,85.07238
59.88265,9.916152,18349.37,86.32125
59.87867,9.9158535,18219.55,87.59553
59.884254,9.920749,18199.818,89.03603
59.88339,9.914739,18191.006,91.47367
59.88624,9.922587,18155.701,92.83525
59.88802,9.925386,18106.434,93.88957
59.89103,9.927774,18082.63,95.67408
59.88637,9.934332,18020.006,98.07482
59.893883,9.935337,17977.291,98.94786
59.893764,9.938217,17936.334,101.42006
59.89639,9.9417715,17895.7,102.860855
59.899166,9.94758,17833.488,104.14843
59.89599,9.953486,17783.975,105.01181
59.89747,9.9565115,17728.756,107.189064
59.90103,9.95147,17719.447,109.09359
59.901237,9.957285,17704.39,109.7157
59.902996,9.953361,17675.203,111.85412
