lat,lon,alt,time
61.04847,10.756142,15910.34,0.0
61.055065,10.753914,15869.74,1.0723703
61.047985,10.752868,15855.986,2.755461
61.050034,10.754168,15810.857,3.9340358
61.046223,10.754617,15785.2295,5.235035
61.04437,10.752287,15772.751,6.553624
61.044224,10.755816,15727.664,7.809965
61.04157,10.7578945,15702.8545,9.165071
61.039913,10.758157,15653.411,10.509002
61.038193,10.76091,15618.467,11.758278
61.036224,10.759601,15592.327,13.138169
61.034622,10.760124,15553.935,14.491988
61.033016,10.758733,15518.176,15.745639
61.030933,10.75987,15491.311,17.198687
61.03037,10.765275,15465.83,18.4074
61.028294,10.764023,15414.442,19.773212
61.025993,10.766011,15415.064,21.097715
61.02372,10.766745,15365.017,22.33424
61.021877,10.765702,15346.495,23.683727
61.021385,10.766546,15286.5,24.891693
61.020557,10.768218,15240.107,26.348711
61.016697,10.768469,15215.164,27.636734
61.01545,10.767986,15184.379,29.041462
61.01493,10.766682,15153.018,30.322691
61.01356,10.769151,15130.025,31.655561
61.010963,10.771831,15091.178,33.002502
61.009785,10.77128,15049.197,34.318424
61.007317,10.774314,15030.767,35.503674
61.007835,10.773085,14988.052,37.05407
61.005814,10.776614,14960.916,38.604156
61.00363,10.777932,14930.221,39.437607
61.003323,10.779616,14896.18,40.965313
61.001503,10.780765,14856.242,42.170765
60.99906,10.778307,14820.8955,43.729385
60.997044,10.779942,14783.673,45.18764
60.9958,10.781035,14767.6455,45.993008
60.993713,10.782915,14727.39,47.62896
60.992134,10.782758,14710.668,48.73933
60.99096,10.781874,14678.679,50.253056
60.99025,10.781924,14633.291,51.657112
60.984974,10.78333,14592.48,53.416798
60.984814,10.782752,14574.911,53.869183
60.98507,10.786838,14547.37,55.56732
60.982113,10.789455,14520.27,57.234562
60.981106,10.788114,14501.875,57.92356
60.980473,10.786551,14458.6,59.784485
60.977295,10.787871,14419.012,61.0005
60.974518,10.78998,14407.458,62.189117
60.97403,10.790728,14361.555,63.52837
60.973206,10.788541,14337.083,65.06084
60.970543,10.789773,14317.536,66.50628
