lat,lon,alt,time
61.039528,10.659889,15878.716,0.0
61.041412,10.648635,15820.05,1.036863
61.034313,10.653614,15857.527,2.689862
61.0319,10.651813,15777.725,3.7919343
61.03173,10.653543,15744.318,5.030336
61.029892,10.6531315,15724.227,6.316624
61.027554,10.653657,15704.575,7.5057096
61.02556,10.656518,15679.572,8.826014
61.02115,10.658324,15611.709,9.963546
61.0199,10.658591,15609.606,11.254587
61.0182,10.656612,15570.355,12.600892
61.014843,10.661585,15568.508,13.86943
61.01518,10.660222,15524.342,15.150963
61.012066,10.659641,15494.454,16.508554
61.010643,10.663049,15469.994,17.734324
61.00972,10.665843,15432.474,18.856155
61.005108,10.663535,15427.216,20.194271
61.002296,10.6674385,15379.232,21.423395
60.999992,10.666351,15381.612,22.706272
61.00068,10.667949,15336.245,23.861263
60.99851,10.665562,15289.926,25.182438
60.99489,10.668637,15260.544,26.432144
60.993324,10.666918,15247.199,27.82664
60.991955,10.665925,15207.843,29.078632
60.988785,10.668324,15177.027,30.274174
60.98682,10.671976,15167.508,31.56577
60.98563,10.669128,15124.007,32.861954
60.98359,10.67029,15101.107,33.918926
60.98362,10.672461,15076.01,35.40722
60.980446,10.672981,15036.987,36.737694
60.97752,10.674701,15008.657,37.89208
60.97739,10.676437,14993.685,39.2323
60.97522,10.675878,14965.114,40.366528
60.972107,10.676152,14910.369,42.152126
60.96939,10.676917,14885.858,43.23977
60.969482,10.675626,14863.162,44.458706
60.966095,10.678744,14833.049,45.699192
60.964977,10.677631,14815.649,46.688915
60.963444,10.683295,14798.193,47.890335
60.959793,10.6780205,14773.643,49.623363
60.954884,10.681694,14716.927,51.054535
60.956085,10.681019,14711.909,51.985203
60.955036,10.686631,14694.429,53.35061
60.95212,10.683005,14639.863,54.727192
60.949722,10.685323,14640.613,55.812748
60.946995,10.686071,14605.757,57.45523
60.945255,10.68659,14554.813,58.488
60.94214,10.688686,14548.068,59.63788
60.9417,10.692637,14509.714,60.989597
60.940716,10.688139,14488.604,62.79358
60.93732,10.693924,14449.318,63.786907
60.934204,10.692284,14433.224,65.23019
60.932903,10.696131,14398.425,66.27341
60.932484,10.695122,14388.521,67.89574
60.9285,10.696807,14342.825,68.40199
60.925777,10.696103,14309.556,70.01504
60.92313,10.696979,14276.64,71.397644
60.92164,10.698596,14255.78,72.8874
60.91993,10.702294,14244.662,74.13709
60.917896,10.7042265,14198.516,75.49532
60.915203,10.705615,14190.029,76.53737
60.914726,10.704509,14132.438,77.807976
60.91136,10.704998,14092.918,79.74737
60.909374,10.706935,14064.407,80.51413
60.90777,10.711189,14056.376,81.87856
60.905945,10.708411,14014.936,82.79085
60.90178,10.710144,13994.578,84.62123
60.899734,10.711589,13965.596,85.97744
60.897472,10.715141,13962.912,86.55414
60.897808,10.718748,13893.779,87.863304
60.893345,10.716063,13887.068,89.323044
60.891144,10.717465,13854.596,91.1263
60.890026,10.718808,13819.753,92.49897
60.88456,10.717568,13812.555,93.3405
60.885,10.721576,13752.089,95.5001
60.882168,10.723836,13734.391,96.449265
60.880432,10.725431,13698.118,97.53565
60.87811,10.730466,13687.198,98.81525
60.87545,10.730662,13662.752,101.622665
60.873756,10.732135,13587.024,101.74242
60.87265,10.730217,13566.936,104.20941
60.86822,10.733376,13573.945,102.8976
60.865173,10.734737,13534.284,106.33763
60.86505,10.737337,13493.67,105.99476
60.86069,10.738672,13471.047,107.43082
60.85777,10.738596,13457.41,110.61049
60.858044,10.743162,13431.448,110.913574
60.85259,10.743272,13406.833,111.28233
60.853344,10.74308,13374.342,115.723816
60.845936,10.742759,13321.82,114.924706
60.84816,10.747875,13313.309,114.079636
60.84478,10.749362,13300.524,116.19577
60.84253,10.75422,13241.312,119.53425
60.840584,10.750562,13257.497,120.62179
60.838074,10.753497,13217.583,119.902664
60.835945,10.759089,13204.918,123.02564
60.834583,10.760321,13184.053,125.64029
60.830708,10.762916,13118.598,126.378265
60.831593,10.753189,13117.042,123.988716
60.830475,10.764229,13116.924,127.598236
60.82351,10.762259,13066.514,130.16154
60.829113,10.767029,13091.021,128.57185
60.817673,10.762385,13014.934,131.71355
60.821022,10.767267,13026.573,132.76198
60.818707,10.768161,13021.415,133.53058
60.813362,10.775019,12963.952,136.3023
60.814415,10.770892,12969.689,136.52113
60.812103,10.775704,12973.261,138.5695
60.8061,10.773427,12950.652,139.75826
60.808285,10.782805,12912.341,139.57048
60.805084,10.774031,12894.633,142.74323
60.80194,10.773642,12873.56,143.79402
60.798664,10.783468,12838.78,142.07259
60.796112,10.780846,12823.479,146.83426
60.794697,10.785757,12824.735,150.08043
60.793766,10.776625,12764.68,149.07294
60.79444,10.779628,12778.969,150.33598
60.78238,10.778439,12753.683,150.60545
60.78894,10.793276,12736.639,153.59114
60.783257,10.779997,12720.364,154.22351
60.77751,10.7912855,12670.995,152.35104
60.78177,10.793312,12684.643,156.71304
60.778187,10.793227,12628.545,161.28772
60.771313,10.792907,12539.265,159.23178
60.7797,10.790496,12572.793,159.8684
60.766804,10.787193,12517.756,162.20929
60.77147,10.794914,12505.179,161.48093
60.7708,10.799271,12492.757,163.8086
60.76706,10.800048,12461.151,164.54027
60.772152,10.806997,12458.634,166.76291
60.765484,10.805317,12419.397,168.17117
60.76083,10.808075,12357.336,170.37302
60.76644,10.801933,12348.121,170.4644
60.760662,10.799937,12288.997,174.82129
60.76071,10.804993,12273.664,169.94011
60.76136,10.812894,12265.281,172.86253
60.75973,10.810146,12252.26,175.00255
60.76239,10.816102,12216.173,175.383
60.758736,10.813871,12185.539,177.7114
60.75717,10.818237,12160.39,177.83308
60.756416,10.814423,12139.778,180.72662
60.756874,10.80965,12085.906,182.61581
60.753426,10.812883,12072.878,182.20883
60.75625,10.821374,12055.27,184.63919
60.75398,10.8197565,12034.337,184.16682
60.756573,10.822799,12026.969,185.69597
60.75313,10.825337,11981.578,185.95364
60.753914,10.828047,11969.696,189.2984
60.750816,10.821652,11906.456,190.14656
60.75312,10.826355,11879.986,192.05186
60.74901,10.830877,11857.1045,192.93631
60.753113,10.83483,11842.365,193.76982
60.75058,10.830204,11817.549,195.95776
60.749336,10.833098,11814.307,194.91632
60.750313,10.834047,11764.794,197.05511
60.750626,10.836322,11758.8955,198.83255
60.747597,10.835432,11728.758,198.23058
60.748646,10.838331,11686.5,202.22151
60.747044,10.838808,11689.393,203.68234
60.74593,10.838359,11662.161,203.40025
60.745003,10.839137,11630.792,205.85373
60.744835,10.840184,11622.302,205.2083
60.74603,10.8433895,11568.226,207.08748
60.745216,10.838895,11571.513,207.93477
60.740635,10.845074,11549.282,210.28656
60.743164,10.8478365,11527.53,210.48619
60.742878,10.849416,11514.211,210.89752
60.74272,10.847906,11495.522,214.37785
60.743595,10.851399,11449.873,215.04202
60.73902,10.852308,11425.059,215.21837
60.740685,10.853802,11394.556,218.40771
60.740734,10.850078,11371.404,218.59218
60.73822,10.856963,11354.181,219.66794
60.739635,10.857222,11337.12,220.42982
60.736523,10.859239,11312.184,223.10507
60.73483,10.854338,11288.635,224.32243
60.735764,10.859833,11265.645,223.45288
60.732506,10.860271,11211.395,226.58928
60.73468,10.858978,11216.047,228.12416
60.73399,10.85894,11185.094,228.64505
60.73165,10.867092,11174.275,230.2567
60.730984,10.8639765,11157.749,230.04257
60.731552,10.868341,11110.439,232.36865
60.728237,10.863775,11104.144,233.59343
60.728752,10.869829,11060.773,233.00742
60.727318,10.866198,11064.641,237.34015
60.728523,10.868342,11027.481,238.25314
60.72614,10.867256,10993.21,238.30083
60.724945,10.867657,10984.729,240.26562
60.72411,10.868687,10971.328,240.10371
60.722828,10.868512,10936.371,241.82413
60.720177,10.872888,10891.762,244.05904
60.720043,10.868881,10882.55,242.03737
60.71998,10.871711,10855.677,246.9185
60.718327,10.86938,10842.335,246.24579
60.716385,10.873975,10809.681,248.102
60.715664,10.867646,10776.975,248.85275
60.71284,10.871474,10756.972,252.07068
60.71279,10.8698435,10738.498,251.91145
60.71306,10.877001,10729.258,252.64525
60.711075,10.870669,10708.82,256.76678
60.7113,10.874163,10675.63,255.52928
60.70746,10.876809,10647.241,255.4616
60.706867,10.880291,10635.244,259.2391
60.707996,10.872403,10593.352,259.55466
60.705055,10.875484,10556.403,260.85843
60.703934,10.876707,10558.415,261.4169
60.704994,10.880185,10530.84,263.66382
60.702545,10.881421,10499.893,264.48117
60.702133,10.883076,10465.79,265.34833
60.6988,10.883351,10438.457,267.8742
60.698997,10.885495,10424.066,267.6761
60.698727,10.884361,10405.155,269.43912
60.697323,10.885587,10382.737,270.8296
60.696747,10.887341,10361.084,272.07397
60.69549,10.885132,10345.384,273.13846
60.694675,10.887475,10303.986,275.58054
60.692738,10.888373,10294.633,276.85446
60.69079,10.889072,10271.593,277.09897
60.690918,10.891488,10247.06,277.68576
60.690067,10.892472,10229.766,279.83115
60.68805,10.894121,10204.939,280.26114
60.68833,10.89519,10180.73,281.92285
60.685566,10.89564,10147.603,283.92126
60.685764,10.896749,10143.235,285.41394
60.684887,10.898653,10122.437,285.986
60.682835,10.897847,10098.062,287.02917
60.682034,10.900082,10070.528,288.3829
60.68212,10.90169,10058.065,289.27005
60.67958,10.904476,10034.206,292.88397
60.680183,10.905573,9998.984,290.88214
60.678497,10.905028,9977.359,293.65
60.67643,10.906399,9959.923,295.4282
60.675125,10.907959,9932.126,297.187
60.674652,10.908243,9918.113,297.48914
60.67399,10.908878,9895.931,297.5278
60.672344,10.911848,9877.675,299.231
60.671047,10.913648,9839.632,301.49655
60.670925,10.915253,9829.846,301.31308
60.669365,10.916149,9797.931,303.6608
60.66704,10.918139,9783.149,304.98633
60.667217,10.919813,9760.934,304.7634
60.666798,10.920373,9731.906,306.16696
60.665977,10.923256,9724.367,307.91022
60.66373,10.924879,9696.804,309.2852
60.66321,10.924968,9671.441,308.67358
60.66141,10.928109,9631.908,311.6111
60.660824,10.92902,9631.89,312.5158
60.65981,10.930728,9599.055,313.7228
60.657906,10.930909,9562.921,314.95575
60.657887,10.932015,9558.838,315.84708
60.65623,10.933794,9531.468,318.71017
60.654778,10.935721,9504.287,319.56027
60.65468,10.93674,9482.036,319.9749
60.652336,10.9405775,9442.742,321.60403
60.651966,10.938337,9438.868,324.61584
60.65062,10.940583,9392.2295,324.96362
60.649292,10.941342,9389.887,324.9897
60.64899,10.944951,9376.144,326.55762
60.64475,10.947032,9291.518,329.4451
60.645184,10.9464655,9254.907,327.65292
60.644634,10.949358,9256.078,330.06738
60.642727,10.953474,9230.87,332.03418
