lat,lon,alt,time
60.102566,9.495409,17424.701,0.0
60.143627,9.491964,17340.3,1.3220037
60.141647,9.495102,17173.426,2.932259
60.14468,9.499824,17207.168,4.269885
60.14345,9.506757,17183.098,5.618928
60.147026,9.512203,17121.027,7.1627455
60.146606,9.508936,17148.082,8.608449
60.149216,9.521218,17025.588,10.017418
60.145744,9.520294,17045.625,11.384678
60.148525,9.5287485,16989.4,12.841296
60.150658,9.535049,16940.426,14.363202
60.15173,9.537843,16904.973,15.8213825
60.158924,9.544558,16846.633,17.082586
60.153107,9.551842,16793.68,18.476265
60.154675,9.556351,16731.684,19.704994
60.15466,9.559518,16761.682,21.315994
60.15552,9.558947,16685.047,22.91637
60.162193,9.5584955,16666.4,24.47967
60.164913,9.568762,16683.426,25.757946
60.1595,9.5757,16570.092,26.749525
60.163662,9.577719,16573.355,29.091173
60.16203,9.591078,16539.965,29.771414
60.163624,9.596858,16412.531,31.203304
60.1603,9.592052,16458.912,32.485977
60.160507,9.597529,16350.786,34.403435
60.169113,9.601818,16379.213,35.9478
60.168404,9.611026,16359.769,37.232048
60.16752,9.616954,16268.884,38.313206
60.166298,9.624679,16224.097,40.62408
60.16759,9.627395,16223.6,41.602127
60.16399,9.633314,16118.453,42.90237
60.16788,9.631194,16133.031,44.15199
60.16986,9.634774,16087.794,45.846638
60.16955,9.647337,16083.1455,47.205345
60.172035,9.655671,16014.578,48.16673
60.17122,9.655833,15931.127,50.070923
60.166153,9.662215,15936.634,51.298664
60.171703,9.661455,15851.571,52.656555
60.17561,9.670308,15854.621,54.988537
60.173267,9.67312,15815.884,56.431873
60.175976,9.686043,15758.557,56.691666
60.172497,9.695332,15684.961,58.03411
60.17161,9.692816,15631.205,59.84319
60.177498,9.698456,15678.626,61.825462
60.1741,9.703694,15591.143,62.427895
60.178013,9.703166,15548.483,63.86
60.18141,9.71394,15587.215,66.10261
60.18275,9.727753,15437.354,67.383064
60.181374,9.73184,15428.458,68.55605
60.178234,9.741158,15370.838,69.26378
60.178566,9.732634,15330.944,71.40106
60.184032,9.746725,15317.537,72.90255
60.1842,9.748035,15287.133,73.41703
60.184742,9.751016,15191.935,75.92328
60.18521,9.756107,15189.953,76.551315
60.187115,9.768162,15097.475,78.37172
60.19037,9.771618,15082.6,79.91801
60.189926,9.78091,15038.191,81.25877
60.191555,9.774711,14962.655,82.482544
60.19128,9.784853,14982.034,83.992165
60.195343,9.78006,14900.944,85.81411
60.192455,9.790783,14862.357,87.18708
60.193954,9.795691,14797.516,87.508514
60.196537,9.805431,14760.672,89.420586
60.19803,9.808951,14729.075,91.73887
60.19715,9.815011,14699.374,92.7805
60.19905,9.816673,14591.763,93.53994
60.203075,9.822802,14579.351,94.70514
60.203022,9.826234,14510.432,97.54927
