lat,lon,alt,time
59.551155,9.974346,18178.172,0.0
59.535027,9.993133,18044.424,1.0165063
59.533607,9.985245,17942.979,2.3476584
59.538773,9.990647,17933.045,3.6766872
59.53649,10.000286,17876.463,4.880346
59.542206,9.999655,17823.482,6.092054
59.54283,10.002098,17751.957,7.34579
59.53937,10.007759,17704.928,8.579131
59.545246,10.014558,17665.559,9.693051
59.544777,10.013837,17604.559,10.8135195
59.54429,10.014133,17548.924,12.22702
59.546906,10.016339,17547.31,13.472959
59.54477,10.021161,17533.633,14.405295
59.549217,10.017287,17409.137,15.731125
59.555458,10.023739,17467.65,17.404837
59.554955,10.028929,17309.348,18.464916
59.555817,10.035626,17332.795,19.428036
59.553745,10.036924,17218.945,20.492878
59.553642,10.037374,17176.79,21.614075
59.556393,10.044805,17137.6,23.46183
59.559464,10.040385,17077.055,23.658564
59.558556,10.039977,16987.17,25.36255
59.559887,10.04493,16994.672,26.546583
59.56503,10.043704,16929.73,27.908087
59.564083,10.050508,16895.992,29.134617
59.565487,10.052679,16819.812,30.24554
59.568436,10.054467,16826.578,31.232943
59.568455,10.056975,16708.705,32.747295
59.573326,10.058492,16624.797,34.232464
59.568443,10.072859,16634.4,34.86372
59.572132,10.070096,16474.451,35.62007
59.57269,10.06958,16568.959,36.53582
59.574757,10.07211,16418.795,38.8682
59.580788,10.069733,16482.123,40.39952
59.58236,10.074489,16393.25,41.198685
59.58051,10.085874,16352.828,41.279064
59.582104,10.086412,16257.012,43.92585
59.58483,10.092214,16295.735,44.933594
59.58147,10.092025,16153.463,45.460697
59.584026,10.093743,16164.187,46.476746
59.58405,10.089165,16095.372,47.888317
59.587337,10.091599,16113.5625,49.657
59.590096,10.099087,16065.955,50.02259
59.589577,10.105767,15999.934,51.14625
59.58993,10.108228,15961.519,53.20864
59.592224,10.108529,15918.361,53.79702
59.589565,10.107123,15834.092,55.491104
59.592342,10.108577,15837.416,56.35078
59.592678,10.109526,15799.808,57.404552
59.593987,10.113597,15719.818,58.04362
59.593872,10.11952,15749.214,60.182438
59.596577,10.116917,15639.93,61.651863
59.5932,10.124517,15688.016,62.00201
59.59659,10.122819,15584.561,63.13926
59.59967,10.125926,15616.893,65.23837
59.599182,10.12336,15521.032,66.48965
59.59816,10.135551,15540.182,66.880135
59.599186,10.136719,15437.108,67.78434
59.598537,10.142699,15436.846,70.00353
59.60091,10.132751,15385.568,71.3678
59.600452,10.138893,15365.085,71.44036
59.59984,10.140992,15316.494,72.9342
59.604248,10.1506815,15302.629,74.14902
59.60463,10.156361,15233.075,75.745125
59.60409,10.157281,15220.17,76.59955
59.603214,10.162776,15157.858,78.01934
59.60548,10.159214,15105.5,78.54963
59.605686,10.166297,15117.808,80.2334
59.606384,10.169613,15026.437,81.31971
59.60619,10.167155,15016.948,83.03599
59.608166,10.170152,14970.951,83.465096
59.606564,10.178526,14941.155,84.73597
59.609035,10.179881,14901.181,86.73522
59.61086,10.183844,14874.83,87.1368
59.60924,10.184556,14833.633,89.60338
59.6119,10.185243,14841.122,88.58331
59.613583,10.183512,14777.94,91.72457
59.611916,10.18654,14760.914,93.67487
59.614384,10.191882,14737.802,93.35586
59.612774,10.196217,14691.716,94.14832
59.613228,10.19665,14674.515,95.478035
59.617264,10.201164,14593.265,97.319275
59.61772,10.200476,14561.585,98.53327
59.61613,10.204249,14537.751,99.936134
59.618584,10.207299,14476.454,100.70783
59.61915,10.210826,14447.534,100.7862
59.622505,10.213501,14419.074,104.26352
59.620327,10.212621,14360.707,104.84932
59.623337,10.216497,14351.028,104.73956
59.6225,10.217996,14304.728,107.56952
59.623615,10.223892,14238.463,108.26642
59.623604,10.224111,14192.851,109.860405
59.626614,10.231126,14141.601,110.749565
59.62628,10.23101,14160.633,110.59453
59.62686,10.235106,14071.547,114.38098
59.629204,10.236928,14068.138,112.85519
59.629105,10.239729,14006.989,114.91607
59.630356,10.241152,13966.981,116.26961
59.630295,10.240707,13953.91,118.79982
59.6329,10.249201,13888.426,119.51259
59.63521,10.247839,13858.31,119.27763
59.635174,10.250359,13798.133,123.39463
59.636154,10.252176,13797.487,123.02499
59.635826,10.253671,13770.931,124.33784
59.637363,10.262041,13705.052,124.69653
59.638817,10.256708,13661.907,126.49541
