lat,lon,alt,time
59.861477,11.788235,19357.332,0.0
59.875572,11.854907,19483.732,1.1995865
59.878017,11.863387,19431.23,2.7459922
59.878326,11.859327,19373.688,4.0574355
59.881382,11.85604,19338.361,5.405364
59.878277,11.858689,19290.766,6.6858544
59.881817,11.8524885,19223.246,8.130544
59.885113,11.849478,19201.8,9.445348
59.881054,11.848255,19172.182,10.823349
59.890087,11.848123,19095.93,12.212233
59.89173,11.855416,19106.121,13.42454
59.88851,11.849439,19024.328,14.950213
59.8957,11.849412,18981.586,16.36713
59.89537,11.847541,18894.936,17.566864
59.892994,11.844118,18850.104,18.83917
59.89677,11.838691,18860.072,20.304323
59.89641,11.845115,18813.871,21.58001
59.902332,11.837324,18745.377,23.112095
59.902756,11.844035,18717.705,24.492237
59.902454,11.836228,18619.193,25.747725
59.90341,11.837505,18588.352,27.16267
59.90615,11.843653,18518.451,28.397186
59.9096,11.841952,18478.254,29.95245
59.9084,11.834512,18468.936,31.13323
59.912376,11.831516,18417.61,32.52985
59.912426,11.832157,18343.096,34.11362
59.91349,11.836993,18264.566,34.9496
59.91714,11.837899,18245.33,36.718914
59.918907,11.828623,18177.094,38.25537
59.917816,11.823641,18212.21,39.581497
59.921043,11.830812,18099.393,40.840973
59.922684,11.832037,18071.648,41.887737
59.925106,11.832381,17989.666,43.96003
59.923943,11.835561,17983.068,44.66462
59.925262,11.826448,17851.19,45.82149
59.9284,11.827648,17894.295,47.793602
59.929394,11.824248,17824.81,48.794224
59.93274,11.820178,17846.404,49.870354
59.934563,11.826728,17789.945,52.27159
59.93608,11.834229,17647.455,52.720585
59.93922,11.828625,17615.605,54.303844
59.934303,11.827346,17598.186,55.120148
59.93652,11.817333,17499.418,56.864162
59.943,11.822272,17545.617,58.383007
59.94422,11.818371,17447.742,59.270397
59.94613,11.818049,17384.87,61.542236
59.950806,11.811584,17427.04,62.485847
59.949398,11.815171,17324.232,64.348854
59.951725,11.811974,17315.865,64.89211
59.952053,11.818387,17230.6,66.22624
59.95426,11.805288,17217.014,67.99985
59.95574,11.809697,17176.572,69.743355
59.95857,11.807532,17141.51,69.66623
59.960045,11.800445,17076.506,72.34077
59.96442,11.809587,17057.195,73.15181
59.964664,11.805394,16983.498,74.46948
59.965984,11.797738,16979.234,76.41265
59.970055,11.797433,16948.611,77.38968
59.97466,11.801384,16942.533,79.09123
59.975307,11.802335,16845.662,79.82738
59.975254,11.801187,16797.01,81.570015
59.977768,11.802445,16765.828,83.06239
59.97732,11.794725,16686.836,83.71961
59.980488,11.794334,16689.887,85.97385
59.98232,11.786907,16661.309,86.777405
59.98618,11.788028,16608.121,88.913216
59.988354,11.789781,16588.283,89.29694
59.990887,11.785238,16554.098,90.78841
59.99069,11.78664,16508.578,93.24812
59.995064,11.786215,16483.701,93.59063
59.99613,11.784173,16413.484,94.53831
59.99593,11.780258,16400.666,96.6589
59.997692,11.777858,16347.3125,97.99354
60.001926,11.775756,16310.273,99.76486
60.003696,11.774882,16254.828,98.22787
60.004055,11.77082,16221.463,99.35284
60.00402,11.768807,16162.868,103.41329
60.008827,11.774147,16146.321,103.53884
60.006992,11.765053,16089.109,104.31911
60.009003,11.761731,16095.037,106.241974
60.01175,11.7630825,16019.476,109.031364
60.012604,11.759491,16005.493,107.907845
60.015774,11.760094,15964.533,110.20244
60.01696,11.754059,15925.304,112.196266
60.017357,11.752566,15922.295,113.27434
60.02052,11.756518,15896.819,114.488884
60.02275,11.751756,15814.402,114.97326
60.02353,11.751641,15802.593,117.59434
60.024548,11.752214,15789.094,118.241295
60.026512,11.7472725,15734.948,119.885826
60.028538,11.744044,15717.86,121.51843
60.032024,11.743818,15679.164,123.3591
60.03105,11.742186,15644.504,122.837975
60.032337,11.738773,15576.663,125.24196
60.034306,11.738074,15552.251,127.500885
60.035324,11.737327,15531.212,127.56043
60.037937,11.740698,15493.798,129.45932
60.03985,11.735469,15449.466,130.07343
