lat,lon,alt,time
59.727596,9.954459,15893.831,0.0
59.70834,9.954552,15949.305,1.199359
59.72063,9.952325,15915.54,2.5500424
59.711006,9.957691,15907.163,4.0482464
59.7175,9.956225,15851.167,5.488007
59.71589,9.962599,15817.416,6.638066
59.71437,9.966768,15775.437,7.9661927
59.714874,9.965224,15757.436,9.221538
59.714386,9.966601,15725.552,10.561909
59.71674,9.973863,15723.085,11.895498
59.718838,9.973489,15698.686,13.189995
59.716618,9.978307,15624.159,14.55622
59.71693,9.978509,15663.573,15.742566
59.717026,9.976575,15568.353,17.173786
59.717068,9.983459,15589.675,18.639837
59.71856,9.9884405,15517.61,19.732145
59.71698,9.990872,15515.6,20.79977
59.715874,9.994468,15432.2705,22.14453
59.71589,9.990659,15445.931,23.70592
59.719486,9.992917,15375.153,25.289982
59.715736,9.999707,15380.605,26.161491
59.719116,9.999644,15300.956,27.222042
59.71904,10.004696,15318.927,28.90193
59.722134,10.003626,15241.949,30.250488
59.72079,10.011064,15224.065,31.321121
59.718758,10.011272,15136.909,32.611374
59.7195,10.01721,15132.0625,34.182835
59.72023,10.016708,15090.603,35.610394
59.721256,10.020686,15008.606,36.35277
59.719887,10.027814,15017.896,37.55816
59.722023,10.025266,14967.118,38.69826
59.72205,10.027978,15012.32,40.44706
59.719982,10.0315895,14931.038,41.684685
59.72687,10.028636,14922.545,44.16259
59.72782,10.036791,14869.715,44.266884
59.724434,10.040212,14837.315,45.563137
59.724693,10.044195,14770.51,47.40781
59.725784,10.051295,14782.515,48.772366
59.72309,10.050167,14677.67,48.980133
59.72245,10.051958,14708.895,50.2739
59.723385,10.051296,14647.023,52.157627
59.72648,10.047637,14685.551,54.065536
59.72685,10.05889,14622.774,54.38868
59.726337,10.066955,14583.575,54.797604
59.724068,10.06882,14567.671,57.741203
59.72574,10.070329,14550.99,58.43705
59.72042,10.068523,14466.356,60.160374
59.723076,10.070357,14471.443,61.166565
59.7252,10.070428,14441.834,62.48925
59.723747,10.07932,14434.095,63.226337
59.723248,10.081087,14402.311,64.76026
59.725853,10.082434,14379.012,66.32975
59.721264,10.08389,14398.509,67.19667
59.723644,10.0857935,14354.98,68.71109
59.72312,10.090872,14355.479,70.34892
59.723476,10.092022,14290.517,71.55648
59.724026,10.096848,14291.164,72.324005
59.722244,10.102881,14223.665,73.52742
59.723034,10.101563,14252.439,75.39433
59.722874,10.103625,14229.664,76.556786
59.721592,10.107646,14213.841,77.07706
59.72249,10.108229,14189.235,78.676674
59.721592,10.11608,14181.046,80.435326
59.72302,10.116461,14146.592,81.561325
59.724224,10.120338,14135.906,83.20634
59.722313,10.124655,14102.43,84.36471
59.721523,10.124141,14092.582,84.81178
59.723362,10.126264,14125.183,86.35754
59.720352,10.128854,14080.106,87.5245
59.72106,10.1273365,14091.086,89.494194
59.723614,10.133077,14069.786,89.705185
59.72119,10.137517,14059.061,91.99687
59.723675,10.141857,14031.497,94.38302
59.722557,10.142879,14015.523,95.69771
59.71822,10.141111,14014.791,91.071556
59.719814,10.14173,14021.477,95.73962
59.720848,10.142273,14009.284,97.92527
59.717327,10.142649,14015.725,99.52301
59.722233,10.150082,14000.377,100.09937
59.71958,10.156331,13981.175,102.452
59.72143,10.156669,13983.065,103.04018
59.724083,10.164971,13946.348,104.861244
59.72075,10.162732,13959.45,104.73243
59.720425,10.165047,13962.681,107.64382
59.723846,10.166794,13938.518,106.99201
59.717747,10.16545,13966.761,110.8689
59.72482,10.171248,13952.3,110.52439
59.721073,10.174435,13915.988,111.733864
59.721157,10.176213,13936.185,112.91571
59.723713,10.180448,13915.093,115.05227
59.721638,10.178798,13939.62,118.14162
59.72302,10.183567,13913.752,118.76464
59.72834,10.184621,13895.369,118.225914
59.72323,10.193557,13895.369,120.604195
59.726692,10.184211,13919.737,122.40223
59.727283,10.1932125,13869.53,120.79188
59.726826,10.188291,13899.918,122.94912
59.729897,10.194718,13935.82,126.3091
59.729176,10.195868,13886.107,128.55475
59.73369,10.2000065,13889.753,127.80681
59.732025,10.199424,13910.283,131.23842
59.7318,10.206565,13889.786,130.29886
59.7304,10.204453,13871.438,132.26341
59.734455,10.200531,13896.322,132.80043
59.734028,10.209473,13896.861,134.99574
59.7356,10.202803,13894.642,138.38284
59.73596,10.210769,13859.475,137.58499
59.736595,10.216008,13846.122,139.80177
59.73657,10.218572,13834.276,139.96582
59.738064,10.217628,13817.905,141.85733
59.737114,10.2173395,13813.934,143.80452
59.739155,10.222421,13844.196,145.13814
59.73925,10.223135,13778.574,146.3606
59.74135,10.219686,13781.947,148.27716
59.741856,10.227935,13785.648,147.57646
59.74139,10.227397,13758.8545,150.97061
59.744633,10.229426,13758.57,150.4834
59.744465,10.230391,13718.896,152.21524
59.74625,10.233967,13712.204,154.27481
59.74378,10.233317,13725.237,156.86374
59.744812,10.239196,13696.067,157.25586
59.74558,10.237553,13658.723,158.7019
59.749336,10.242313,13667.011,159.76901
59.747524,10.246194,13617.37,160.43478
59.748997,10.248542,13620.302,161.37154
59.753227,10.254058,13569.496,161.53415
59.751305,10.25151,13577.758,165.35022
59.754677,10.252118,13557.379,166.97115
59.7537,10.254658,13568.427,165.73291
59.75271,10.259526,13534.957,168.5308
59.756916,10.260554,13520.139,170.86038
59.755886,10.2574835,13474.144,170.44786
59.75641,10.265515,13474.566,173.12158
59.76029,10.266671,13456.886,171.15794
59.756897,10.269726,13377.924,176.29356
59.76151,10.268377,13391.564,177.05751
59.76062,10.274445,13349.508,179.8207
59.757587,10.277775,13324.567,178.19337
59.76362,10.275842,13241.047,179.12688
59.765293,10.282562,13234.249,181.97842
59.761528,10.283616,13157.29,182.72739
59.76823,10.284732,13132.603,183.832
59.76554,10.291182,13099.903,184.2251
59.767406,10.291738,13091.914,186.27014
59.767204,10.294117,13039.587,189.69499
59.76697,10.299072,12993.05,187.68436
59.76979,10.299563,12963.662,189.63309
59.770638,10.302032,12921.611,191.6026
59.769596,10.302045,12855.775,194.40315
59.771374,10.303895,12859.469,194.23058
