lat,lon,alt,time
59.718758,9.698976,19939.531,0.0
59.7052,9.713064,19827.914,1.5467019
59.71131,9.708462,19626.328,3.1572325
59.71379,9.716875,19661.363,4.6975975
59.712463,9.717955,19619.025,6.374175
59.71721,9.721754,19531.334,7.895791
59.71681,9.7285795,19544.674,9.381018
59.719555,9.732539,19469.3,10.963785
59.719913,9.731727,19423.53,12.475176
59.725533,9.738863,19398.219,14.242634
59.72599,9.739034,19326.754,15.849386
59.7298,9.741327,19291.686,17.241835
59.73275,9.746836,19226.533,18.964867
59.732964,9.751581,19202.898,20.307076
59.73501,9.756344,19117.291,21.87995
59.73615,9.760084,19080.238,23.53332
59.73963,9.762833,19023.557,25.044476
59.742725,9.764895,18959.902,26.724005
59.744804,9.765139,18942.7,28.497458
59.744217,9.770866,18908.553,29.67376
59.74627,9.775279,18880.133,31.653292
59.75171,9.780467,18819.58,32.852303
59.754253,9.782061,18746.24,34.71823
59.75558,9.788615,18670.197,36.06881
59.758743,9.795736,18685.809,37.44653
59.760582,9.7974825,18593.963,39.122055
59.762707,9.798108,18520.744,40.864468
59.76383,9.804893,18477.426,42.835136
59.765903,9.807078,18447.39,43.75269
59.767857,9.80577,18406.557,45.5247
59.773476,9.813288,18357.932,47.211132
59.77496,9.82001,18281.117,48.709328
59.778423,9.825054,18247.502,49.916676
59.77613,9.831142,18178.68,51.467136
59.779346,9.830606,18113.113,53.40081
59.78113,9.834734,18101.762,55.12095
59.783855,9.836786,18038.824,56.10613
59.78543,9.837475,17936.896,58.25366
59.79093,9.841071,17955.27,60.012657
59.793858,9.849791,17876.14,61.690323
59.796577,9.853251,17852.771,62.474632
59.79638,9.854484,17799.172,64.42673
59.79876,9.859804,17760.824,66.42966
59.801464,9.861276,17691.873,68.074844
59.80706,9.865643,17609.646,69.19769
59.80688,9.869966,17573.615,70.589806
59.810722,9.877074,17564.072,72.11545
59.811634,9.876292,17540.299,73.84533
59.81286,9.876104,17493.88,76.15697
59.8191,9.877274,17448.13,77.28901
59.819885,9.886934,17458.648,79.00899
59.822033,9.889523,17315.58,80.20604
59.82364,9.895488,17280.752,82.37439
59.82641,9.8997755,17254.701,83.40395
59.82529,9.905403,17165.166,84.965416
59.82848,9.901064,17166.553,86.71551
59.832188,9.904628,17100.541,88.65986
59.836414,9.905393,17131.0,91.06687
59.84189,9.919953,17067.855,90.08684
59.840687,9.924551,16999.686,91.56035
59.84093,9.929202,16912.164,96.42329
59.845634,9.935245,16937.264,96.43322
59.840885,9.930014,16769.824,96.82525
59.845074,9.937188,16892.684,99.0556
59.849792,9.931813,16779.959,102.41112
59.8532,9.938333,16778.22,103.84723
59.858116,9.943241,16699.578,102.07865
59.858273,9.9597,16702.12,105.91922
59.856186,9.957268,16664.662,107.182076
59.865063,9.96596,16689.078,109.43465
59.860073,9.959074,16548.287,110.460655
59.865505,9.966865,16595.043,112.7413
59.864246,9.966668,16528.623,114.6643
59.866524,9.972395,16503.246,116.80814
59.86521,9.979941,16466.791,112.291885
59.86814,9.980065,16455.062,116.382225
59.868607,9.985253,16468.012,117.75854
59.86707,9.989166,16367.57,118.54364
59.874718,9.994706,16404.795,124.54882
59.874096,9.994107,16346.231,125.1381
59.87166,10.00426,16327.402,122.75887
59.87395,10.015098,16206.686,125.37378
59.87426,10.013853,16213.458,132.32063
59.87438,10.00723,16175.624,132.19034
59.884293,10.012824,16186.516,130.45654
59.874855,10.017936,16146.699,133.27238
59.88727,10.026057,16147.622,136.07095
59.883827,10.022981,16061.389,136.59438
59.882614,10.0302925,16036.312,135.35649
59.88591,10.037198,15979.381,139.148
59.888134,10.032836,15962.887,144.33847
59.8876,10.039423,15867.755,142.52948
59.898335,10.042852,15884.176,143.25746
59.89003,10.042038,15825.815,146.24452
59.894234,10.047678,15855.111,147.2168
59.89856,10.053313,15735.301,147.31671
59.90022,10.054241,15783.939,150.68605
59.901234,10.057469,15773.605,153.47583
59.902386,10.060852,15694.744,154.66602
59.9032,10.068888,15668.654,154.89575
59.908382,10.072854,15610.47,158.00371
59.911125,10.065459,15621.756,159.86867
59.906597,10.072715,15511.241,158.77617
59.911648,10.079481,15498.877,160.75735
59.91571,10.079972,15492.243,164.82372
59.91618,10.077706,15439.355,165.73439
59.91715,10.083857,15413.412,163.58864
59.921894,10.092959,15470.85,168.6416
59.916348,10.09715,15301.465,171.62141
59.925896,10.095886,15348.606,172.08557
59.922794,10.096477,15267.52,173.3647
59.926044,10.100912,15255.251,175.55847
59.93034,10.101038,15228.586,178.87889
59.92933,10.10712,15153.115,178.34564
59.931732,10.11219,15169.462,177.21295
59.934486,10.108492,15133.545,181.58606
59.9307,10.113693,15095.288,184.44148
59.940243,10.121245,15099.707,184.26816
59.940693,10.127853,15034.531,187.04565
59.94093,10.129268,15019.288,187.50276
59.941086,10.131313,14996.208,190.50569
59.94291,10.135694,14898.199,191.55255
59.944298,10.140736,14923.11,192.59189
59.94685,10.136794,14905.763,194.25487
59.94867,10.144644,14857.106,195.56151
59.95018,10.151198,14823.681,197.32355
59.952877,10.153652,14792.185,200.44806
59.95389,10.152909,14767.638,201.37532
59.953926,10.160614,14729.494,201.02222
59.95551,10.163273,14666.38,205.80602
59.957047,10.166126,14698.39,207.06734
59.958057,10.168639,14626.5,208.44092
59.961266,10.170246,14622.911,208.37817
59.960426,10.174654,14601.972,208.33511
59.96494,10.178208,14578.62,214.36838
59.96498,10.174303,14544.53,214.11961
59.966015,10.187218,14491.1875,215.1229
59.968685,10.187267,14511.867,216.03398
59.968685,10.187707,14432.998,220.04619
59.967854,10.194871,14398.857,222.35915
59.97293,10.198557,14403.393,219.59024
59.972527,10.201075,14345.984,223.17833
59.97369,10.205656,14326.685,224.9764
59.974403,10.20791,14286.045,224.22253
59.978184,10.21143,14261.582,230.26369
59.97845,10.2155285,14250.122,229.21416
59.979836,10.214684,14205.6045,233.12865
59.98089,10.222105,14176.011,233.79073
59.98542,10.224763,14123.986,235.10771
59.98409,10.22508,14123.556,235.94948
59.983982,10.2292795,14064.189,236.51927
59.98497,10.233667,14034.818,240.15007
59.986694,10.237425,14030.931,241.41779
59.990864,10.243344,13943.417,243.83525
59.989918,10.24358,13932.865,244.45149
59.991135,10.24855,13868.168,245.09348
59.994038,10.250341,13874.663,246.8099
59.99357,10.253014,13822.54,249.79137
59.995987,10.260377,13809.174,250.56528
59.99651,10.2639,13724.08,253.14041
59.999317,10.270353,13710.774,254.58507
60.001274,10.270409,13657.329,257.26932
60.000385,10.273401,13659.254,257.63318
60.001698,10.2761,13583.892,257.5978
60.00597,10.283155,13574.82,260.83734
60.00468,10.284628,13528.265,262.09793
60.006927,10.2873745,13527.828,264.05176
60.010536,10.286919,13468.401,267.11353
60.010662,10.29481,13451.461,267.86795
60.01233,10.296511,13428.938,268.5884
60.012585,10.30099,13361.216,269.76318
60.0149,10.298922,13311.715,272.7895
60.01613,10.30854,13314.5625,273.95917
60.01724,10.309462,13276.054,275.6969
60.021828,10.3090315,13190.172,277.8496
60.022602,10.311682,13218.86,278.8073
60.023357,10.319768,13118.911,282.92322
60.02538,10.319004,13108.139,280.28723
60.026955,10.326092,13059.474,282.54755
60.02923,10.324368,13064.199,285.73105
60.029015,10.331074,12992.543,288.796
60.03215,10.33265,12990.765,287.40186
60.035427,10.330529,12880.866,288.78714
60.036724,10.3341055,12910.939,291.74976
60.03846,10.335869,12848.942,293.66522
60.038643,10.341172,12804.89,295.71146
60.041462,10.346442,12764.317,295.53128
60.042202,10.348668,12728.4795,298.61212
60.04404,10.348136,12686.121,298.69455
60.04681,10.352245,12663.521,303.0397
60.048695,10.351838,12627.426,303.94162
