lat,lon,alt,time
61.047356,10.761668,17138.11,0.0
61.04837,10.76532,17103.564,1.0824703
61.04362,10.766063,17036.316,2.8347037
61.04281,10.767756,17001.5,4.029697
61.040905,10.76901,16961.295,5.3607717
61.039345,10.768714,16909.42,6.6847477
61.037827,10.771684,16890.791,8.029
61.03668,10.772335,16856.596,9.312458
61.032703,10.771032,16786.621,10.693711
61.031376,10.772599,16764.1,11.989228
61.029037,10.773805,16701.254,13.317938
61.027527,10.776052,16658.902,14.679922
61.023922,10.776324,16613.584,16.004238
61.02129,10.779853,16573.611,17.389114
61.021122,10.775011,16534.855,18.685518
61.01935,10.783158,16502.336,19.938437
61.0166,10.780917,16446.457,21.319908
61.0147,10.781194,16413.488,22.674494
61.01314,10.780524,16371.323,23.844082
61.010727,10.785529,16312.242,25.220957
61.00931,10.78486,16274.079,26.552408
61.006767,10.788545,16233.591,27.84867
61.004753,10.783285,16189.908,29.2297
61.002552,10.790471,16130.601,30.50882
61.00113,10.788223,16091.681,31.813028
60.99911,10.790748,16044.273,33.148834
60.99708,10.788322,15995.936,34.33729
60.995743,10.792674,15964.577,35.82188
60.995434,10.791959,15949.439,37.128143
60.993916,10.792279,15879.437,38.42231
60.98884,10.796837,15841.095,39.740086
60.988514,10.795379,15777.331,41.14553
60.98763,10.796749,15756.66,42.340668
60.983868,10.797322,15680.572,43.577866
60.981266,10.799544,15650.945,45.323196
60.981712,10.794482,15616.317,46.339245
60.978203,10.796699,15555.592,47.583893
60.975918,10.796759,15526.967,48.887867
60.974747,10.806172,15489.71,50.23867
60.97238,10.798192,15434.135,51.74141
60.97053,10.803537,15402.553,53.15105
60.96781,10.803015,15366.272,53.762585
60.967285,10.807176,15331.986,55.64481
60.9668,10.804501,15268.986,56.868187
60.96409,10.807076,15193.203,57.815838
60.96214,10.806442,15180.359,59.83987
60.961548,10.810519,15139.429,60.78873
60.95775,10.810492,15108.682,61.93988
60.95692,10.814661,15054.881,63.460983
60.956512,10.81299,15024.614,65.04463
60.953724,10.8167305,14964.13,66.022766
60.950455,10.813986,14941.717,67.454834
60.94958,10.81737,14868.576,68.732925
60.948425,10.818497,14849.046,70.2384
60.94682,10.819,14789.231,71.06517
60.944393,10.819885,14752.229,72.24901
60.94186,10.822857,14702.785,73.95413
60.94113,10.821319,14682.381,75.32466
60.939392,10.824926,14625.4375,76.4112
60.93674,10.829805,14575.086,77.68319
60.934845,10.828161,14586.924,78.82519
60.93416,10.8290825,14504.61,80.34981
60.932167,10.826105,14462.273,81.80558
60.930244,10.833322,14431.29,83.01345
60.927834,10.832317,14378.861,83.97072
60.92769,10.833077,14344.501,85.982864
60.924076,10.83262,14291.553,86.89531
60.921967,10.836777,14277.045,88.305695
60.920746,10.837116,14253.46,89.68154
60.92082,10.839939,14188.161,90.348
60.916943,10.837493,14158.735,91.99534
60.916134,10.840447,14106.95,93.41501
60.91352,10.840057,14045.708,94.67788
60.910522,10.83936,14031.414,96.9166
60.909985,10.843891,13965.269,96.38376
60.908264,10.844729,13937.687,99.271706
60.906742,10.846242,13908.189,100.704956
60.905212,10.84946,13856.989,100.9213
60.9027,10.848179,13814.793,103.69312
60.90076,10.8488865,13778.845,104.117584
60.89867,10.849043,13741.019,106.418686
60.895775,10.849384,13719.095,106.45018
60.894035,10.85124,13677.595,109.52249
60.893375,10.854136,13631.082,109.06084
60.890675,10.8547735,13599.21,111.03305
60.887466,10.855751,13543.128,113.00777
60.88863,10.860057,13517.485,113.48478
60.884434,10.85898,13472.648,114.31103
60.88368,10.860345,13441.78,117.124344
60.880062,10.859193,13407.71,117.40619
60.879436,10.862428,13375.327,118.03255
60.876377,10.863273,13335.086,120.800896
60.875027,10.867588,13269.144,121.57894
60.87247,10.86588,13241.749,123.612045
60.870483,10.867622,13200.8955,123.47884
60.869827,10.868991,13171.588,126.06976
60.8675,10.87156,13151.855,127.540634
60.864964,10.873232,13105.721,128.60977
60.86297,10.869039,13078.337,129.29613
60.862415,10.874343,13033.298,130.8885
60.85972,10.874966,12990.951,132.37556
60.86069,10.87775,12944.837,133.16948
60.854443,10.874735,12910.164,134.88919
60.85539,10.878109,12877.021,136.49274
60.853397,10.877628,12839.812,137.88348
60.850746,10.884756,12797.114,138.78485
60.849014,10.881187,12762.509,140.23367
60.846897,10.885491,12729.918,141.03036
60.84378,10.881824,12706.87,142.47118
60.844658,10.889313,12656.428,143.88159
60.84094,10.882171,12621.134,146.75822
60.838505,10.883317,12574.612,146.87859
60.83779,10.887023,12528.293,147.83624
60.834324,10.885711,12509.749,149.3305
60.832638,10.890886,12466.027,151.6373
60.831112,10.884044,12444.816,152.55399
60.829056,10.890689,12381.236,153.58737
60.824963,10.888594,12350.273,155.09032
60.827145,10.893989,12294.192,157.04909
60.82223,10.891685,12261.733,157.9002
60.81932,10.893255,12215.792,158.24858
60.819214,10.892706,12170.147,159.95445
60.817554,10.897981,12137.687,162.02473
60.814804,10.893549,12074.845,162.87761
60.81544,10.893262,12044.475,164.3048
60.810177,10.895035,12005.257,165.94383
60.810543,10.899783,11959.552,165.96564
60.808315,10.900916,11929.042,168.46683
60.80711,10.900471,11892.395,170.08759
60.807053,10.905568,11824.69,170.63815
60.803722,10.900837,11805.256,171.73056
60.80219,10.90465,11749.216,173.09006
60.80241,10.902941,11729.177,174.765
60.799053,10.906839,11682.271,175.73355
60.79708,10.90589,11627.056,176.06851
60.796085,10.910393,11611.574,178.16417
60.79531,10.90879,11570.329,179.68478
60.793957,10.90889,11506.28,181.75453
60.791065,10.906495,11488.107,181.9101
60.790337,10.909131,11425.019,182.44582
60.789238,10.909079,11390.635,184.7266
60.78674,10.906257,11392.299,186.14026
60.78544,10.904225,11345.128,187.34167
60.78352,10.911641,11312.368,188.9545
60.782345,10.908807,11278.394,189.55432
60.78334,10.907587,11226.884,191.5454
60.780006,10.910617,11188.041,191.05476
60.77808,10.91374,11157.9375,193.69098
60.776585,10.9096155,11126.15,194.33542
60.77505,10.909239,11095.822,197.29803
60.773922,10.91236,11060.598,197.86266
60.77243,10.914803,11023.154,198.97885
60.771126,10.9095745,10984.468,199.86287
60.769127,10.911528,10976.28,201.62834
60.76758,10.912755,10942.351,203.39539
60.766247,10.914859,10915.532,204.01016
60.765186,10.914675,10859.985,204.8072
60.763847,10.911472,10820.235,206.81747
60.76149,10.917566,10816.156,209.26622
60.761883,10.914429,10791.6,208.81201
60.759567,10.913586,10767.502,211.07751
60.7579,10.917814,10733.336,212.64014
60.757755,10.918902,10691.918,212.26013
60.756233,10.918684,10666.308,214.64676
60.753963,10.919376,10650.395,216.00786
60.753216,10.920374,10612.744,216.14311
60.751347,10.920852,10574.637,218.25237
60.751133,10.9189625,10568.998,218.89081
60.749153,10.922195,10524.013,222.06355
60.746662,10.922421,10514.155,221.16985
60.746937,10.923118,10468.748,222.96936
60.745354,10.922603,10447.499,225.77095
60.74267,10.924379,10429.728,227.02373
60.74271,10.925671,10409.343,227.15836
60.74077,10.924775,10373.201,228.10968
