lat,lon,alt,time
60.614998,11.426309,21040.656,0.0
60.636654,11.522037,21417.785,1.2077311
60.636234,11.505497,21218.16,2.7441833
60.633694,11.516589,21238.477,4.104466
60.62986,11.508299,21180.719,5.6008506
60.63058,11.517853,21180.225,6.959974
60.629265,11.513592,21113.922,8.285586
60.629684,11.518382,21097.27,9.596102
60.625942,11.509914,21057.174,11.030911
60.626972,11.517464,21080.229,12.372477
60.62346,11.510259,21019.771,14.083902
60.622047,11.522478,20969.85,15.164815
60.61778,11.518494,20988.895,16.680758
60.618465,11.521205,20903.021,17.811262
60.61667,11.509743,20921.68,19.702682
60.61655,11.525296,20823.035,20.859493
60.615524,11.518369,20816.81,21.907019
60.61294,11.52973,20737.992,23.560625
60.609108,11.518926,20740.953,24.654295
60.609474,11.523057,20701.338,26.666887
60.607746,11.519169,20704.701,27.1018
60.60546,11.522743,20638.832,28.745657
60.605705,11.527651,20652.057,30.241991
60.605225,11.525134,20569.875,31.665445
60.603054,11.5319,20565.418,33.212418
60.60164,11.526039,20463.986,34.057804
60.597267,11.531238,20462.473,35.519768
60.595806,11.529947,20444.549,37.55996
60.59739,11.5213,20377.664,38.606888
60.594536,11.526562,20350.105,39.650856
60.595592,11.533501,20373.7,40.26405
60.592247,11.529143,20326.95,42.27809
60.592552,11.534197,20237.84,44.69269
60.592022,11.530726,20333.469,45.364826
60.593388,11.537904,20221.844,46.370777
60.58682,11.521464,20212.95,47.42919
60.58636,11.536566,20141.316,49.114384
60.58781,11.534067,20202.115,50.919147
60.58197,11.544226,20056.96,51.6537
60.58024,11.533626,20105.578,53.047688
60.580853,11.538207,20037.412,54.74534
60.581474,11.531904,20098.703,56.54975
60.578648,11.5475855,19983.55,56.473183
60.57684,11.552905,20004.453,57.343086
60.574173,11.553841,19899.854,60.850174
60.571102,11.545348,19951.576,62.3109
60.569794,11.549819,19838.389,62.619
60.568172,11.551739,19909.479,64.61693
60.570377,11.549171,19852.248,65.75287
60.567574,11.559614,19830.951,66.04871
60.56183,11.558215,19809.66,68.407394
60.565178,11.558903,19786.244,70.15941
60.56136,11.56162,19786.426,70.61517
60.56192,11.561492,19755.871,71.82431
60.557777,11.559347,19749.705,74.69546
60.557846,11.569321,19676.861,76.467445
60.55325,11.561418,19704.86,75.17181
60.550102,11.571292,19585.746,78.01921
60.550896,11.564229,19642.354,79.706314
60.549664,11.577102,19564.068,80.6925
60.54716,11.582304,19550.697,81.67328
60.55039,11.576993,19500.531,83.25736
60.544804,11.56616,19480.088,84.352776
60.545918,11.581626,19463.188,85.74521
60.539932,11.581369,19465.445,87.12342
60.541256,11.583356,19359.285,89.6155
60.537174,11.581705,19389.47,90.29243
60.53684,11.582782,19322.611,92.23399
60.534054,11.582541,19363.408,93.62815
60.53352,11.580807,19281.459,93.69011
60.530586,11.585567,19268.904,95.420845
60.528576,11.591129,19178.11,97.32817
60.525406,11.591182,19195.135,97.5466
60.52492,11.587221,19179.338,99.533905
60.524025,11.580367,19056.014,102.286514
60.52306,11.585902,18983.016,101.13795
