,lat,lon,alt,time
90,59.928387,11.050266,6530.5264,61.751255
91,59.92893,11.051944,6524.0503,62.83852
92,59.929607,11.050447,6509.856,64.82282
93,59.930244,11.050247,6502.222,63.85354
94,59.929386,11.0527115,6487.4365,64.80524
95,59.92886,11.052556,6485.315,65.22831
96,59.931885,11.052767,6436.9355,67.98009
97,59.93047,11.046982,6418.498,67.57932
98,59.93233,11.050204,6405.958,66.86081
99,59.9305,11.046379,6393.3267,68.37311
100,59.932392,11.0511055,6375.937,69.58539
101,59.931465,11.044584,6374.7803,69.42878
102,59.935307,11.052084,6376.6895,70.646065
103,59.93166,11.050282,6359.776,72.53427
104,59.9351,11.048143,6342.437,71.76837
105,59.932625,11.043962,6342.2217,72.200836
106,59.935314,11.052923,6344.7373,73.24167
107,59.93489,11.05099,6299.7236,73.92401
108,59.934937,11.053818,6306.8496,74.02737
109,59.935894,11.051661,6284.583,75.87382
110,59.936806,11.050357,6303.3877,76.09273
111,59.936516,11.0480585,6263.5225,76.545456
112,59.937893,11.0508375,6284.6714,77.79291
113,59.93763,11.05705,6265.199,77.39446
114,59.938423,11.053919,6260.355,79.48746
115,59.939625,11.051164,6271.2725,80.355515
116,59.9383,11.056546,6261.1567,78.86591
117,59.940834,11.057202,6257.7183,81.33418
118,59.939205,11.052759,6208.09,82.319275
119,59.943207,11.055244,6222.816,82.00145
120,59.940704,11.053161,6220.57,82.84749
121,59.94266,11.058394,6228.7827,83.26988
122,59.943497,11.053824,6183.2256,84.18009
123,59.942677,11.063152,6212.9277,84.644356
124,59.942753,11.056327,6188.596,84.691055
125,59.942898,11.058241,6198.6826,87.49757
126,59.943268,11.060165,6172.742,86.99595
127,59.944157,11.062679,6155.9805,88.108604
128,59.943893,11.057338,6136.431,87.72508
129,59.947193,11.060661,6146.8467,90.322754
130,59.946957,11.0624485,6138.3936,89.389755
131,59.94411,11.067474,6141.5596,90.5177
132,59.947727,11.061901,6113.0337,91.89682
133,59.94501,11.056248,6100.1025,91.243614
134,59.947388,11.065381,6105.1113,93.8098
135,59.945988,11.074151,6085.0405,93.70287
136,59.945385,11.0639515,6094.7407,92.835655
137,59.948082,11.074272,6056.946,96.4393
138,59.94864,11.074846,6096.685,93.17655
139,59.94858,11.082478,6047.199,95.12085
140,59.952328,11.075757,6045.538,94.00454
141,59.948944,11.077664,6013.4136,98.4225
142,59.95096,11.081462,6031.273,98.26574
143,59.953686,11.087321,5997.9727,98.3432
144,59.950096,11.086118,6031.0596,99.232925
145,59.9527,11.091867,6003.2603,99.31232
146,59.94983,11.093118,6014.0503,101.093605
147,59.953815,11.088506,5974.143,100.72488
148,59.95594,11.09425,5986.423,103.630394
149,59.953327,11.102163,5937.392,101.40763
150,59.953556,11.096215,5941.868,102.67411
151,59.95744,11.09288,5927.8076,103.768845
152,59.95421,11.107804,5931.597,107.727104
153,59.95277,11.103683,5916.9365,101.74396
154,59.953075,11.105346,5888.0747,106.46142
155,59.9599,11.096694,5860.469,106.36485
156,59.956665,11.112302,5882.544,109.2567
157,59.959675,11.115953,5880.2935,105.72272
158,59.960342,11.109581,5826.8384,110.08331
159,59.95879,11.097816,5840.262,108.1155
160,59.957756,11.1189575,5794.472,112.653275
161,59.95605,11.107459,5778.843,109.89998
162,59.95979,11.104855,5754.603,111.1964
163,59.963158,11.100707,5733.768,112.48065
164,59.957333,11.120745,5786.149,114.49816
165,59.963413,11.113538,5785.6416,111.56426
166,59.96391,11.118536,5703.424,113.41176
167,59.95872,11.100954,5736.803,113.21234
168,59.9617,11.115475,5670.041,114.04445
169,59.95767,11.10257,5670.6475,118.02279
170,59.96365,11.103986,5651.331,116.81795
171,59.964188,11.100787,5613.9844,117.74247
172,59.96039,11.10958,5611.939,119.38309
173,59.962498,11.106798,5655.7104,118.62843
174,59.964012,11.108462,5603.828,119.46399
175,59.957993,11.100565,5547.514,120.9357
176,59.96277,11.095423,5544.7334,117.32898
177,59.96159,11.093511,5512.404,123.88754
178,59.962112,11.093631,5524.48,123.8125
179,59.961308,11.095064,5496.1665,123.62113
180,59.9616,11.088019,5485.992,120.4596
181,59.960552,11.089019,5477.753,127.18484
182,59.961193,11.0896635,5468.6133,125.170494
183,59.96083,11.089806,5406.871,126.66887
184,59.961685,11.075808,5440.7217,123.69424
185,59.963493,11.085383,5413.0645,128.92926
186,59.961224,11.085416,5418.772,128.75394
187,59.960682,11.083057,5403.069,127.19292
188,59.96249,11.07273,5359.691,128.2785
189,59.96079,11.072954,5332.3506,132.15048
190,59.960327,11.071792,5368.4434,131.45775
191,59.96415,11.075347,5328.7334,133.44281
192,59.96194,11.0650215,5331.6484,134.9416
193,59.96424,11.07065,5335.8755,131.68933
194,59.962036,11.068339,5291.7915,131.57286
195,59.960804,11.070289,5314.5273,137.2302
196,59.9632,11.061647,5270.945,136.48976
197,59.96198,11.059774,5235.135,134.47609
198,59.96088,11.056609,5255.425,136.25577
199,59.963856,11.058847,5261.1787,137.86298
200,59.96376,11.055746,5220.625,140.28098
201,59.964138,11.053844,5236.56,136.69284
202,59.962986,11.053451,5200.7734,137.78172
203,59.96322,11.047517,5205.329,143.85944
204,59.96419,11.045895,5182.6753,143.29741
205,59.963203,11.045062,5177.01,140.45395
206,59.96352,11.042343,5139.9883,141.84605
207,59.9645,11.039831,5174.736,142.3535
208,59.965076,11.039836,5152.5073,144.8953
209,59.965683,11.037724,5143.022,144.70663
210,59.96455,11.038621,5123.63,143.88268
211,59.964024,11.03699,5121.837,147.5125
212,59.966465,11.035595,5104.2285,145.83463
213,59.96589,11.032087,5090.602,147.64984
214,59.9666,11.028862,5076.36,147.14845
215,59.965664,11.029128,5064.937,147.55154
216,59.967594,11.032051,5057.019,147.05069
217,59.96743,11.028914,5057.9478,151.35912
218,59.966934,11.025006,5027.4116,150.46489
219,59.9663,11.023429,5012.163,150.0664
220,59.96781,11.020757,5023.998,149.95596
221,59.966927,11.020165,5005.005,152.79317
222,59.967133,11.017219,5001.6157,154.8138
223,59.968155,11.02004,4980.117,151.8663
224,59.969143,11.019173,4981.1436,153.03592
225,59.970028,11.017484,4950.097,155.68448
226,59.969395,11.015551,4937.276,155.31786
227,59.970757,11.014934,4925.789,153.02249
228,59.96962,11.012488,4932.9727,156.03166
229,59.97035,11.01256,4889.6343,157.21759
230,59.970837,11.00987,4906.352,156.5781
231,59.972385,11.010313,4882.0044,158.16241
232,59.970345,11.01193,4887.274,159.34962
233,59.97229,11.010224,4864.3975,158.12001
234,59.97171,11.008373,4851.4365,160.22618
235,59.97233,11.0070715,4854.452,158.90753
236,59.971844,11.008446,4854.837,161.21613
237,59.973423,11.006604,4816.019,162.43492
238,59.972862,11.003282,4827.0024,163.48938
239,59.97503,11.0043,4820.2314,163.63292
240,59.97451,11.003263,4795.07,163.78403
241,59.974197,11.004104,4798.263,161.72711
242,59.975716,11.005312,4773.886,166.9113
243,59.97595,11.004296,4770.5107,166.81308
244,59.97495,11.004832,4749.974,168.27135
245,59.975964,11.001882,4737.7593,166.06187
246,59.97506,11.002888,4744.9727,167.45021
247,59.976536,11.001045,4732.769,169.48174
248,59.977737,10.999365,4704.574,166.76408
249,59.976723,10.9974575,4719.4634,168.29677
250,59.978844,11.002179,4702.079,169.13094
251,59.977535,10.999655,4699.759,172.40593
252,59.978508,11.000054,4660.9565,172.76756
253,59.97931,10.997284,4660.2886,172.04689
254,59.979527,10.9999695,4659.557,172.98251
255,59.97853,10.998953,4644.9717,172.28816
256,59.98081,10.998174,4640.87,171.96063
257,59.980137,10.996997,4639.644,175.91008
258,59.980274,10.998313,4623.491,174.87025
259,59.98171,10.993811,4612.8467,176.79283
260,59.982746,10.997037,4598.5425,179.11295
261,59.982887,10.994417,4594.3223,181.7501
262,59.98279,10.995098,4583.58,180.03636
263,59.98209,10.994996,4577.875,178.55847
264,59.983547,10.996573,4591.714,181.20595
265,59.98314,10.996019,4570.092,185.29292
266,59.98404,10.994746,4541.2866,181.4893
267,59.985058,10.99443,4556.4985,182.5783
268,59.98483,10.994268,4553.5703,185.191
269,59.98509,10.993275,4538.7734,183.50974
270,59.985725,10.994369,4523.833,187.54826
271,59.986126,10.994029,4520.91,187.45177
272,59.986576,10.993539,4523.3267,186.38347
273,59.98733,10.990363,4509.638,187.06818
274,59.988037,10.991797,4497.9824,189.36435
275,59.988148,10.993426,4492.8877,190.5228
276,59.988422,10.993641,4484.4497,188.76053
277,59.9894,10.992388,4499.287,189.9307
278,59.988598,10.995213,4484.987,189.28065
279,59.989666,10.993527,4469.174,193.29196
280,59.990612,10.993609,4455.3716,192.71407
281,59.99083,10.99345,4431.6885,193.12425
282,59.99206,10.992981,4432.8657,192.21844
283,59.99117,10.994487,4437.6167,196.4677
284,59.991497,10.990939,4401.645,196.99959
285,59.993107,10.99147,4404.4087,196.43863
286,59.991955,10.992915,4397.968,196.63736
287,59.99394,10.990011,4398.241,196.05559
288,59.994305,10.990994,4382.5405,197.2007
289,59.994503,10.990812,4358.0166,199.8728
290,59.994938,10.989939,4363.641,198.01378
291,59.995052,10.991902,4373.0923,201.11435
292,59.995155,10.990666,4356.861,199.5784
293,59.997307,10.989552,4340.9756,200.07559
294,59.99685,10.988704,4333.432,202.07263
295,59.997562,10.990841,4324.045,200.89113
296,59.998238,10.990076,4299.725,200.92764
297,59.99888,10.989785,4301.665,203.0572
298,59.99933,10.989775,4277.5503,206.48038
299,59.999912,10.990357,4278.193,204.993
300,60.000202,10.989613,4281.27,205.00961
301,60.00096,10.989159,4263.9697,205.93034
302,60.002457,10.9896965,4251.441,206.49336
303,60.001472,10.988754,4229.0557,209.1396
304,60.002213,10.989665,4238.7114,206.5918
305,60.00244,10.988591,4244.895,209.2337
306,60.003994,10.988839,4207.601,209.62984
307,60.005585,10.987859,4217.6396,211.13553
308,60.00606,10.988575,4207.49,210.80109
309,60.005398,10.990178,4188.4375,207.92458
310,60.007256,10.989664,4182.4062,215.0095
311,60.00675,10.990585,4183.2056,214.6952
312,60.008373,10.989503,4149.5933,213.72067
313,60.00811,10.990271,4177.0225,213.67159
314,60.009026,10.989972,4146.209,216.16733
315,60.010456,10.988999,4147.622,215.38022
316,60.011147,10.989384,4137.5923,214.62096
317,60.011322,10.990855,4111.6006,214.15923
318,60.011127,10.989401,4129.588,218.43056
319,60.011528,10.988783,4103.9824,219.59775
320,60.01218,10.987823,4095.9236,218.75307
321,60.01329,10.989088,4066.8296,219.83083
322,60.01353,10.988856,4069.1858,218.96597
323,60.013657,10.991047,4069.7979,220.17924
324,60.013016,10.989388,4056.7148,221.36757
325,60.015457,10.989194,4050.8518,223.83275
326,60.015366,10.989865,4019.8354,221.08023
327,60.016052,10.987641,4013.9204,222.73671
328,60.01576,10.988556,4026.5725,225.8102
329,60.016434,10.9900255,4003.7454,225.92984
330,60.016872,10.992176,3998.4382,223.90645
331,60.016586,10.991916,3995.8994,225.71924
332,60.016724,10.990641,3978.3374,230.98184
333,60.01821,10.991367,3997.752,230.82832
334,60.019573,10.9908905,3968.1206,231.87305
335,60.019905,10.991612,3952.0618,228.6009
336,60.02215,10.994017,3977.9207,226.43288
337,60.022778,10.995122,3927.8489,234.72041
338,60.022945,10.99587,3957.815,225.77061
339,60.02278,10.995742,3936.4963,227.85956
340,60.02303,10.9961,3916.1692,226.16624
341,60.02355,10.995062,3883.969,230.68124
342,60.02451,10.996941,3901.8289,228.56963
343,60.0258,10.996602,3893.8354,229.67177
344,60.02459,10.998347,3875.6206,228.25719
345,60.02601,10.997733,3865.0474,230.76424
346,60.02686,10.995471,3861.5364,233.96515
347,60.027805,10.996542,3864.745,233.14467
348,60.027836,10.997942,3840.0388,233.32278
349,60.02837,10.996326,3835.5098,231.80493
350,60.02828,10.998905,3812.785,235.4343
351,60.029865,10.997479,3813.1113,233.44562
352,60.03011,11.000213,3796.615,235.76575
353,60.030937,10.997748,3800.068,234.61404
354,60.03147,10.998817,3787.7913,237.37851
355,60.031796,10.998789,3777.9817,240.28893
356,60.03315,10.999843,3768.831,238.30283
357,60.03408,10.998275,3758.7214,239.73976
358,60.033325,10.999297,3749.165,241.51483
359,60.03476,11.0007515,3740.2302,240.3232
360,60.034985,11.001205,3729.1892,242.65804
361,60.035706,10.999584,3703.301,242.95943
362,60.0362,10.999973,3690.5532,244.2879
363,60.037445,11.000505,3698.6467,241.25119
364,60.037926,11.002014,3687.9082,241.52295
365,60.038235,11.000532,3655.3708,247.3897
366,60.03892,11.001977,3671.475,244.66104
367,60.040207,11.004448,3652.425,246.71484
368,60.04057,11.002157,3644.1821,248.39282
369,60.04083,11.002529,3636.6465,248.37914
370,60.040733,11.004999,3626.8706,248.49904
371,60.041035,11.0046425,3614.287,248.71909
372,60.042606,11.004728,3599.1418,248.22498
373,60.043552,11.004928,3599.5627,250.25471
374,60.043118,11.004685,3584.4653,257.65027
375,60.04439,11.0076,3570.33,249.97113
376,60.04421,11.006376,3570.0222,256.68857
377,60.04533,11.00808,3558.0713,255.03076
378,60.045547,11.00698,3554.2437,256.6239
379,60.04602,11.008613,3545.8098,255.8424
380,60.04692,11.008692,3525.7043,259.02386
381,60.04777,11.006487,3513.5684,257.93073
382,60.048954,11.007251,3504.819,255.09248
383,60.04909,11.010718,3483.801,256.5389
384,60.049355,11.009161,3495.756,256.8869
385,60.049713,11.009221,3462.4502,259.90695
386,60.050423,11.009359,3462.6401,260.26962
387,60.050446,11.010494,3451.6912,261.13583
388,60.051743,11.010194,3443.7322,261.4429
389,60.051643,11.011149,3424.356,261.93506
390,60.052773,11.010954,3427.8696,262.915
391,60.0534,11.010914,3403.015,264.72482
392,60.05429,11.010713,3399.2844,265.768
393,60.05397,11.009961,3388.7986,263.9282
394,60.05561,11.011687,3366.5427,268.30173
395,60.05482,11.010661,3365.229,266.48056
396,60.0552,11.014459,3354.2395,266.85468
397,60.056797,11.01289,3344.1187,266.2464
398,60.05706,11.013962,3332.2114,268.1944
399,60.057587,11.012374,3330.509,271.05072
400,60.05767,11.013976,3314.5115,273.7074
401,60.05906,11.013616,3291.6746,271.04694
402,60.060287,11.016186,3294.331,274.1817
403,60.059616,11.01492,3270.1204,273.96542
404,60.060555,11.01469,3263.7903,270.47888
405,60.060783,11.015234,3270.2832,274.6641
406,60.061134,11.016878,3241.0322,277.22693
407,60.06255,11.016718,3230.025,275.4763
408,60.062366,11.016832,3220.1326,276.5919
409,60.062782,11.018692,3209.952,282.0199
410,60.06341,11.017463,3193.9377,280.13892
411,60.0638,11.018304,3182.2014,280.24356
412,60.064358,11.018292,3174.5586,279.38928
413,60.064674,11.018503,3175.7996,279.4795
414,60.065784,11.021495,3157.3135,287.28214
415,60.065563,11.018898,3139.2844,279.72824
416,60.06668,11.020404,3125.4377,283.5876
417,60.065804,11.020729,3110.979,285.10953
418,60.066765,11.023232,3114.5764,289.8522
419,60.067047,11.021198,3092.67,285.8162
420,60.067986,11.02292,3080.613,285.76935
421,60.068314,11.023388,3059.2515,286.8959
422,60.069168,11.023728,3057.6968,290.16745
423,60.06873,11.026241,3045.1514,289.07056
424,60.070274,11.0256405,3034.599,289.10477
425,60.070534,11.02733,3020.4197,289.09824
426,60.07059,11.027248,3012.3757,290.32736
427,60.071007,11.028202,2997.681,290.64746
428,60.071953,11.028331,2988.392,294.679
429,60.07188,11.03004,2968.9458,294.89563
430,60.073498,11.030956,2967.6921,293.943
431,60.07403,11.032094,2952.404,293.18762
432,60.074284,11.032465,2937.5396,295.12656
433,60.07545,11.0321455,2924.2732,296.77338
434,60.075012,11.032083,2909.6274,295.8148
435,60.077156,11.034391,2930.119,301.66122
436,60.076107,11.035338,2889.7683,296.64896
437,60.077057,11.035195,2877.6892,296.69052
438,60.07733,11.036197,2870.3752,300.9192
439,60.078754,11.036727,2860.4175,300.2749
440,60.078712,11.037443,2839.289,298.09335
441,60.079594,11.03822,2834.381,299.57187
442,60.078735,11.038436,2823.0747,300.25818
443,60.08044,11.039091,2824.475,308.00497
444,60.080265,11.040117,2794.5693,303.29773
445,60.08134,11.040897,2792.6028,306.1528
446,60.081863,11.042333,2769.606,304.6036
447,60.082325,11.041722,2765.7021,306.14847
448,60.082256,11.04267,2751.6523,305.35175
449,60.08294,11.043483,2738.703,306.37463
450,60.083145,11.04361,2727.7134,306.24023
451,60.083286,11.04379,2706.4438,306.85938
452,60.084785,11.044023,2714.3892,314.3851
453,60.08545,11.045537,2685.1128,308.03946
454,60.08509,11.045971,2668.118,308.50644
455,60.085358,11.047384,2668.9688,312.9196
456,60.085773,11.047821,2662.1428,315.777
457,60.08567,11.047571,2631.999,316.45096
458,60.086803,11.04869,2628.8513,312.32645
459,60.087135,11.049203,2619.978,316.68933
460,60.087746,11.049733,2605.1138,318.58762
461,60.088074,11.049313,2594.839,314.014
462,60.08868,11.049586,2579.0176,315.62387
463,60.089375,11.052363,2585.2808,318.52667
464,60.089607,11.051136,2561.8132,318.64456
465,60.08892,11.052303,2555.8455,320.12064
466,60.090355,11.0529995,2543.6604,318.17328
467,60.09083,11.053042,2520.4749,321.72675
468,60.090557,11.053542,2516.1309,321.139
469,60.091614,11.054855,2498.8174,321.83258
470,60.091965,11.055203,2489.1973,324.58
471,60.092426,11.055051,2483.1067,323.23175
472,60.0926,11.0552435,2468.3933,323.64172
473,60.093014,11.05627,2465.586,323.80414
474,60.093803,11.056695,2442.5771,323.76654
475,60.094193,11.057035,2436.197,327.8148
476,60.093956,11.058621,2412.0544,326.18048
477,60.095184,11.058197,2416.5623,328.1088
478,60.095203,11.059531,2400.0845,329.03214
479,60.095592,11.059188,2394.2344,329.08524
480,60.09601,11.059445,2372.2651,329.14648
481,60.09678,11.060436,2372.6885,331.03375
482,60.09782,11.061064,2354.852,332.54346
483,60.09784,11.0616255,2349.4722,334.47226
484,60.097637,11.06168,2331.5386,327.53073
485,60.098125,11.062243,2318.8464,336.38116
486,60.098812,11.062025,2319.6685,336.09192
487,60.099247,11.061929,2297.7104,333.6853
488,60.099392,11.062553,2296.385,335.2465
489,60.100376,11.063605,2295.1814,335.26892
490,60.10025,11.0640955,2265.7344,337.51746
491,60.101215,11.063022,2257.533,334.96262
492,60.101143,11.065321,2252.9746,340.08905
493,60.101933,11.066148,2232.1687,338.4642
494,60.102562,11.065567,2223.6382,336.32462
495,60.10266,11.065559,2217.3394,344.76764
496,60.103176,11.066344,2205.7166,344.2892
497,60.10358,11.066395,2193.4148,343.78638
498,60.104076,11.066185,2187.5955,343.2125
499,60.104702,11.066326,2178.5615,344.3397
500,60.105877,11.066361,2160.501,342.69208
501,60.105854,11.067171,2150.4004,345.69986
502,60.107143,11.067784,2143.2505,348.34888
503,60.10715,11.067766,2132.606,345.60605
504,60.107445,11.067499,2113.279,347.36896
505,60.10781,11.067619,2104.6555,348.12936
506,60.10855,11.068409,2095.8882,347.55048
507,60.1093,11.069509,2072.6206,349.28287
508,60.109715,11.069436,2079.523,346.72537
509,60.110825,11.069818,2062.4607,350.8832
510,60.11146,11.070307,2069.5266,349.01086
511,60.1122,11.070163,2064.801,350.3366
512,60.112972,11.070996,2039.6482,354.28687
513,60.11267,11.069821,2015.7958,352.82214
514,60.113224,11.070432,2010.0786,354.29025
515,60.1144,11.070513,2000.9181,355.24817
516,60.114735,11.07044,1985.1224,357.1779
517,60.11455,11.07092,1970.822,352.52386
518,60.1155,11.071166,1953.4343,355.06628
519,60.115253,11.072219,1955.1713,358.42325
520,60.116474,11.070724,1939.4143,354.52515
521,60.116516,11.071273,1929.906,360.87747
522,60.117756,11.071172,1918.3735,359.97797
523,60.117744,11.071736,1900.6534,360.24734
524,60.117683,11.072188,1889.67,361.22473
525,60.11829,11.072058,1884.1995,358.07535
526,60.118763,11.07346,1873.2856,359.76776
527,60.119648,11.072179,1848.7621,361.83405
528,60.12013,11.072907,1850.6619,362.2549
529,60.12052,11.0738945,1842.8936,364.07626
530,60.120113,11.073074,1829.0011,364.81903
531,60.1208,11.074537,1812.4409,365.1692
532,60.12078,11.073174,1813.3052,369.5132
533,60.12187,11.0741005,1790.974,364.8356
534,60.121876,11.072729,1781.9045,366.36102
535,60.121956,11.074795,1766.5975,368.96042
536,60.122906,11.074435,1774.0797,367.07114
537,60.122925,11.074464,1758.1426,368.5523
538,60.12283,11.074424,1742.7313,369.29013
539,60.123734,11.075464,1739.2134,368.16513
540,60.124065,11.075642,1721.9092,368.75107
541,60.124233,11.076572,1714.0798,370.7433
542,60.124958,11.076517,1703.0598,369.57187
543,60.125427,11.076295,1713.2573,374.54785
544,60.125584,11.076436,1701.9447,379.49585
545,60.125698,11.07652,1683.6111,375.5944
546,60.126247,11.076632,1692.7031,375.7339
547,60.12666,11.076798,1678.7758,378.94626
548,60.127438,11.077045,1676.7137,378.56882
549,60.127396,11.077559,1668.9612,377.66788
550,60.127567,11.07837,1675.8164,380.95917
551,60.128223,11.078151,1655.56,382.99152
552,60.128372,11.07833,1642.0833,383.59232
553,60.12822,11.078605,1618.3633,382.9955
554,60.128616,11.078961,1619.9329,379.82935
555,60.128777,11.077892,1588.4807,383.67746
556,60.128983,11.078306,1588.7167,387.73532
557,60.1295,11.078474,1578.5704,386.3629
558,60.129227,11.078651,1555.7896,386.97598
559,60.130493,11.079372,1555.306,386.64487
560,60.130585,11.079237,1542.3735,392.253
561,60.131176,11.079166,1539.6774,391.83206
562,60.13082,11.079925,1515.0742,393.58105
563,60.131767,11.079208,1515.1859,391.6591
564,60.13258,11.079674,1490.9586,394.5682
565,60.132313,11.080246,1504.524,394.16583
566,60.132587,11.080363,1491.5769,398.0118
567,60.13289,11.081055,1477.7854,400.11133
568,60.133335,11.080738,1459.8856,399.69153
569,60.13338,11.080901,1464.5157,401.20193
570,60.134743,11.081253,1445.8479,402.2667
571,60.13415,11.080341,1447.8488,399.87427
572,60.13483,11.081057,1444.0209,402.47595
573,60.13544,11.081705,1430.215,405.41443
574,60.135555,11.08178,1406.7632,405.87552
575,60.135918,11.082252,1418.8953,405.07196
576,60.13635,11.082815,1394.4271,407.01352
577,60.13726,11.083638,1395.5203,407.01028
578,60.138042,11.084054,1383.2887,407.16647
579,60.137463,11.08375,1377.6967,407.43033
580,60.138294,11.085081,1371.8247,409.4336
581,60.13889,11.085087,1368.6,410.55893
582,60.13936,11.085638,1363.236,411.7493
583,60.13933,11.086265,1351.5934,412.0672
584,60.140163,11.086841,1332.7172,411.73718
585,60.14039,11.08674,1331.6051,410.48877
586,60.141384,11.087262,1329.2239,408.18604
587,60.141933,11.088029,1314.9601,413.0051
588,60.141903,11.088254,1318.6643,412.42966
589,60.1422,11.088147,1310.9755,411.98325
590,60.142902,11.088774,1288.6707,416.03192
591,60.143353,11.089395,1280.648,415.44626
592,60.143845,11.089334,1270.2745,415.82617
593,60.144527,11.090057,1267.8041,415.99933
594,60.14504,11.089864,1263.3712,416.4556
595,60.145443,11.09106,1241.9564,418.77374
596,60.145847,11.090511,1226.8325,413.83408
597,60.14686,11.090575,1216.7467,422.60162
598,60.147594,11.091691,1220.2175,417.80127
599,60.147503,11.090982,1212.8625,420.91052
600,60.147392,11.091478,1175.0736,424.58325
601,60.148224,11.091194,1184.4238,418.91138
602,60.14869,11.091209,1177.6667,422.29773
603,60.149147,11.091538,1149.1792,420.57333
604,60.14941,11.091747,1148.2687,422.08484
605,60.149765,11.092027,1144.8804,420.17984
606,60.15045,11.092375,1133.4701,423.76855
607,60.150764,11.092795,1115.4391,422.60507
608,60.150837,11.092687,1120.5065,422.11926
609,60.1513,11.092751,1114.0684,422.67715
610,60.151333,11.093027,1109.9529,425.3113
611,60.15187,11.0935755,1100.3809,425.00232
612,60.152336,11.093496,1104.7714,422.66367
613,60.152878,11.093732,1086.3677,424.34726
614,60.15314,11.094085,1095.8899,428.22916
