lat,lon,alt,time
59.97927,10.828282,6664.6396,0.0
59.977222,10.815251,6620.6235,0.88220745
59.975613,10.813589,6578.337,0.95301074
59.975582,10.813759,6585.1724,1.8325042
59.975872,10.819479,6557.52,2.3681226
59.97589,10.815238,6558.588,2.9476614
59.975567,10.815745,6531.8877,3.5815685
59.974174,10.817348,6528.338,4.141475
59.97346,10.815483,6511.7305,4.760463
59.974373,10.813905,6498.0513,5.210435
59.9745,10.815205,6477.955,5.967875
59.972416,10.819407,6478.187,6.5704255
59.97555,10.818893,6469.193,7.053861
59.972126,10.814987,6454.2812,7.6274953
59.974022,10.815738,6439.247,8.214706
59.973026,10.8178835,6399.7285,8.865921
59.97341,10.815543,6422.5137,9.200781
59.970802,10.819556,6379.84,9.920321
59.970757,10.81332,6387.4155,10.578253
59.973778,10.817842,6375.089,11.3980875
59.971733,10.813608,6353.9663,11.584381
59.9718,10.82169,6324.076,12.1434145
59.97045,10.814915,6345.0205,12.710878
59.972477,10.814306,6304.032,13.592315
59.97075,10.81614,6315.2734,14.086921
59.971485,10.814665,6288.897,14.753083
59.972237,10.815384,6292.8726,15.3295
59.971634,10.81668,6257.4214,16.015413
59.973423,10.816381,6219.4243,16.277931
59.9714,10.820545,6214.483,16.811775
59.970074,10.817712,6211.371,17.511276
59.971,10.818775,6233.8354,17.834938
59.969887,10.822032,6155.244,18.644676
59.972897,10.810255,6183.5005,19.477203
59.973385,10.817809,6176.5513,20.177225
59.96895,10.818374,6151.396,20.300045
59.97064,10.819002,6152.4375,21.16402
59.973686,10.821718,6110.263,21.704798
59.96908,10.815581,6075.1055,22.393518
59.968147,10.819368,6123.243,22.647247
59.96731,10.81597,6073.4644,23.093843
59.970547,10.817827,6093.061,24.717157
59.969234,10.8231945,6068.4585,23.64316
59.969593,10.8213415,6043.648,24.122646
59.966434,10.822674,6070.8525,26.418161
59.96833,10.818369,6034.452,26.28916
59.964924,10.819374,6008.942,26.98331
59.96751,10.816972,6008.365,27.433716
59.96834,10.81702,5998.741,28.47128
59.964767,10.823479,6011.3403,28.652422
59.964054,10.825567,5966.6035,28.748722
59.966297,10.818034,5962.035,29.668049
59.964268,10.821281,5961.87,30.613674
59.96395,10.821144,5969.6445,31.22606
59.964996,10.824484,5951.262,31.635448
59.964306,10.82092,5938.338,32.23464
59.9643,10.825908,5916.043,33.064827
59.962234,10.830366,5908.6274,33.404877
59.962147,10.826052,5912.4263,34.11257
59.96299,10.826501,5893.728,34.69492
59.961594,10.822984,5865.0103,35.214577
59.959785,10.825807,5877.253,35.654934
59.962074,10.827628,5881.6294,36.365402
59.96059,10.831145,5863.727,36.998886
59.96109,10.830007,5855.3325,37.34949
59.959496,10.833204,5827.743,38.2179
59.958702,10.829789,5841.6772,38.49908
59.959595,10.834414,5827.916,39.736492
59.96011,10.83355,5820.5103,39.443626
59.95851,10.833659,5823.7275,40.094585
59.958492,10.834023,5811.08,40.764103
59.958355,10.837271,5782.78,41.71696
59.95665,10.836906,5799.552,42.15264
59.957493,10.839876,5777.8154,42.343636
59.955627,10.835405,5771.421,44.404156
59.955177,10.835586,5768.933,44.43297
59.955494,10.832759,5781.696,42.973564
59.952873,10.839788,5756.085,45.356583
59.953476,10.839785,5765.2314,44.64821
59.95408,10.841964,5739.6655,45.745007
59.953613,10.842102,5735.8066,46.555313
59.954407,10.841361,5739.925,45.781036
59.952908,10.842404,5711.5146,48.778393
59.952435,10.8413725,5697.5073,48.486126
59.95278,10.845343,5682.278,47.897675
59.951283,10.844007,5678.387,49.52405
59.95413,10.846859,5679.7163,49.90994
59.950836,10.845585,5640.992,50.82478
59.95244,10.850088,5652.1724,51.189583
59.951687,10.848493,5646.7314,51.187847
59.952435,10.849383,5631.392,52.781837
59.950848,10.850638,5617.586,52.768566
59.951157,10.853432,5589.4575,53.850025
59.9525,10.852003,5586.6436,54.217934
59.952496,10.854455,5576.6025,55.22207
59.951336,10.857444,5564.023,55.87085
59.952003,10.856804,5559.448,56.278267
59.953384,10.854335,5557.7725,57.313713
59.95238,10.858804,5529.3154,55.9427
59.95313,10.863323,5556.327,57.487965
59.95095,10.863441,5508.8325,59.26001
59.95346,10.861858,5524.6885,58.480015
59.95212,10.861785,5479.113,59.53542
59.951775,10.865449,5486.8286,61.48833
59.952225,10.864237,5487.53,60.52415
59.950703,10.865898,5449.288,62.997356
59.952587,10.867393,5465.811,60.912724
59.953865,10.874674,5485.431,62.86523
59.951378,10.873044,5443.745,64.77272
59.955296,10.874862,5437.766,63.299866
59.952583,10.871422,5416.858,65.2126
59.95236,10.874123,5423.7637,65.33036
59.95132,10.877188,5408.0527,65.54466
59.952015,10.877549,5372.875,67.228134
59.951363,10.878881,5391.9785,67.513176
59.95231,10.881782,5371.2524,68.05069
59.95274,10.882593,5381.0044,68.48263
59.95258,10.887942,5375.9585,68.512535
59.9515,10.886554,5357.608,70.11698
59.952816,10.881262,5365.601,70.03801
59.950348,10.889399,5338.3545,70.2423
59.95189,10.890762,5335.286,71.85158
59.950768,10.888809,5327.28,73.546776
59.95066,10.889434,5287.2856,72.76645
59.953285,10.888829,5305.6475,72.2979
59.948517,10.892315,5309.336,73.49464
59.951305,10.8928,5298.3223,74.72171
59.951626,10.893309,5291.4434,74.794266
59.950226,10.895737,5250.8267,74.529976
59.952095,10.896995,5264.2607,76.09524
59.951305,10.898921,5270.5317,77.719826
